predictions,labels,entropys,plpds
2,2,0.00020669655,0.009095788
4,4,0.00092651875,0.99391985
4,4,5.4759555e-05,0.9999565
2,2,0.00019210015,0.99737406
5,6,0.2546176,0.94519174
6,6,0.0010609266,0.00013047457
3,3,0.022215705,0.96951306
8,8,1.5500473e-05,0.902786
6,6,0.00022785735,0.99997497
9,9,0.0011817932,0.002417624
7,7,9.4527255e-05,0.22654909
5,5,6.633428e-05,0.023085117
1,1,0.58960855,0.6239474
8,8,0.00020679818,0.99998504
0,0,0.0002307103,0.12630719
6,6,0.010523002,0.020142019
6,6,0.06026716,0.9846234
1,1,3.2079377e-05,0.8757289
1,1,0.000261686,0.19733864
8,8,0.00037569756,0.005927384
2,2,0.0055283215,0.9745925
0,0,0.0016346895,0.99979997
9,9,0.0005733889,0.23067713
7,7,0.00047062698,0.008759022
6,6,0.0030934636,-0.00030767918
2,2,0.00015969912,0.47205055
5,5,0.0034056164,0.0008132458
0,0,0.00059409667,3.528595e-05
5,5,0.0009602837,0.9998657
2,2,0.0029202816,0.0009146333
3,3,0.48149207,-0.08375043
9,3,0.7659926,0.6078313
8,8,0.000844724,-6.759167e-05
2,2,0.17815113,0.9637547
9,9,4.2151342e-07,0.9986677
4,4,0.0031685182,0.9752927
9,9,0.013253568,0.99835473
8,8,5.8276666e-05,0.066744745
4,5,0.0182751,0.9958162
0,0,0.0032809717,0.99965245
0,0,0.0004008063,0.079021335
5,5,0.0014922812,0.9998691
3,3,0.046138726,0.9937704
5,5,0.00082325254,0.9731044
3,3,0.019681143,0.997396
6,6,0.0003125703,0.0005578995
5,3,0.76934534,0.7217838
5,5,0.00067288225,0.64910156
3,3,0.0012299068,8.8751316e-05
3,3,0.006714666,0.0043740273
2,2,0.0017567662,0.028715491
8,8,0.00028553343,0.99635875
3,3,0.00010971631,0.99758404
3,3,0.0041270293,0.09415424
6,6,0.00010172585,0.88038516
6,6,0.007473208,0.19289201
1,1,0.00029851828,0.9673906
9,9,0.00018384187,0.994642
2,2,0.7502069,0.5745684
4,4,0.0032849556,0.9996926
2,2,0.00062676735,0.9999289
0,0,0.00039129335,-1.4305115e-05
6,6,0.0007506639,0.0005810857
3,3,5.4318352e-05,0.0098032355
