predictions,labels,entropys,plpds
7,7,0.0032771383,0.4732597
4,4,1.6654953e-05,0.9818906
4,4,2.392444e-05,0.9887352
0,0,0.00041149266,0.9858141
9,9,0.0020892622,0.99897164
2,2,0.11258344,0.9758778
2,6,1.2607315,0.39981824
8,8,0.096768215,0.45204967
3,3,9.2242364e-05,0.018943727
6,6,0.00319788,0.0013499856
8,8,0.00041430476,0.9995316
3,3,1.5549791e-05,0.9994606
8,8,0.00012543073,0.00072044134
9,9,0.00097447546,0.43733037
7,7,0.00047487448,0.9999281
4,4,0.00022089649,0.99939156
7,7,0.0012616536,0.086075604
4,4,0.0007935123,0.5723014
7,7,0.00025740234,0.00069105625
9,9,0.00036329468,0.08435398
8,8,0.002852011,0.9230069
4,4,0.041919876,0.99234045
1,1,0.0003640851,0.7648796
5,2,0.9249846,0.25353128
0,0,0.0022343767,0.04474461
7,7,0.0062587643,0.45583224
1,1,0.00049483206,0.99721175
6,6,0.0008670002,0.47890943
8,8,2.1681783e-05,0.9968291
1,1,0.00019889046,0.4249066
1,1,0.0011188068,0.0017012358
6,6,8.088056e-05,0.998644
8,8,0.00010884297,0.00045847893
5,5,0.01544876,0.9698403
6,6,0.0006314403,0.043726087
9,9,0.000113587965,0.9984913
8,8,0.027437266,0.9945135
3,7,0.004431111,0.91586715
0,0,0.0016941623,0.5664683
2,2,0.0027429268,0.834945
5,5,0.00058308925,0.008862853
4,4,0.0004434875,0.080592215
2,2,2.162976e-05,0.99933195
9,9,0.0038126945,0.0030947328
7,7,0.0032615247,0.99530566
5,5,1.20281375e-05,0.07539433
7,7,0.0004269206,0.70493937
0,0,3.4730157e-05,0.004372537
1,1,0.0007679034,0.8016834
9,9,0.00063854665,0.7081064
5,5,0.0001127969,0.94373226
6,6,1.2211082,0.43732625
4,4,0.006334742,0.66514623
7,7,4.601724e-05,0.9962181
2,2,0.00062496593,0.7587234
3,3,0.21958415,0.9544475
6,6,0.006058247,0.80357265
2,2,0.019404888,0.024658978
0,0,8.305331e-05,0.0007747412
9,9,0.00023183064,0.9999184
7,7,0.33921918,0.91342
6,6,0.00025142226,0.994833
9,9,2.2222717e-05,0.99999857
2,2,1.1151592e-05,0.9959559
