predictions,labels,entropys,plpds
2,2,0.0003338737,0.998905
6,6,0.0014991027,0.99971867
3,3,9.424829e-05,0.9998475
2,2,0.48539853,0.8629672
2,2,0.00074108277,0.99971527
1,1,6.014313e-06,0.5402975
6,6,1.8541723e-05,0.96129143
6,6,0.00026372867,0.99978215
7,7,4.113411e-05,0.024098396
4,4,1.2153189,0.5392298
8,8,0.008953954,0.99432164
4,4,0.00021437243,0.99959016
4,4,5.6285768e-05,0.99352014
1,1,7.5076336e-05,0.9877456
1,1,0.0017937508,0.9997594
3,3,3.5963367e-06,0.8603001
3,3,0.000100051155,0.0071855783
5,5,0.0001174524,0.17659777
3,3,0.0064195218,0.0003823042
7,7,0.0020120337,-8.696318e-05
9,9,4.8373946e-05,0.9828083
9,9,0.000985967,0.99783444
1,1,0.00020591877,0.6554177
8,2,0.077286676,0.8843745
6,6,0.0108328,0.021800399
6,3,0.0005337209,0.9688187
4,4,0.313663,0.846314
3,3,0.0025016568,0.9767222
6,6,0.0001703461,0.92347366
6,6,0.007227609,0.0125826
4,4,0.0023358841,0.24092978
6,6,0.2059029,0.91270334
9,9,2.12474e-05,0.010649204
7,7,8.8678185e-05,0.98190385
3,3,0.00016894401,0.077506125
8,8,2.018238e-05,0.000903368
8,8,8.827991e-05,0.056976914
5,5,0.00010233179,0.0053265095
8,8,0.0019805795,0.9958324
0,0,0.00022729549,0.9513471
0,0,0.00019919936,0.0
9,9,0.00015949906,0.9980463
2,2,0.07791352,0.9852139
6,6,0.19862765,0.9590513
7,7,0.0006983435,0.77224576
0,0,0.42226338,0.8876309
5,5,0.4190753,-0.07529724
4,4,0.00048637216,0.00068348646
5,5,0.14523692,0.96708804
4,4,1.2965744e-05,0.9993417
9,9,2.825283e-05,0.28598356
8,8,0.0037343379,0.81168604
9,8,0.43845505,0.7118954
5,2,0.75943065,0.50499016
0,0,0.00051474344,0.00028789043
4,4,0.004157125,0.518615
6,6,0.0034700232,0.9981843
7,7,0.0024008888,0.9983201
7,7,0.0042861234,0.9994368
2,2,0.00050561305,0.27754796
0,0,0.00018446734,0.7990769
1,1,0.00014557222,0.9999036
3,5,0.24828623,0.94028825
8,8,0.00045070544,0.0010495186
