predictions,labels,entropys,plpds
9,9,0.23136738,0.93910956
0,0,0.0001044813,0.011362076
5,3,0.7844919,-0.19166255
6,6,0.04611558,0.63312495
9,9,0.0004841829,0.94650304
8,8,0.0017427347,0.99973077
7,7,0.0007151957,0.9993013
4,4,0.08753436,-0.015497148
2,2,1.200736e-05,0.99891865
3,3,0.00025759754,0.9999661
1,1,0.00021257838,0.8609699
2,2,0.00025519487,0.98206055
8,8,2.9682556e-05,7.581711e-05
4,4,0.0015677782,0.96537435
7,7,0.00029295773,0.9999249
7,7,0.00013366282,0.9935723
9,9,2.481973e-05,0.16149116
4,4,0.00039537126,0.9983339
0,0,0.03196742,0.9908009
4,4,0.00042075897,0.003962934
5,5,0.00010304085,0.9984404
9,9,2.306831e-05,0.9982542
1,1,1.8844697e-05,0.9091887
4,2,0.52358305,0.7212099
9,9,0.00014198563,0.9977748
8,8,0.0011951943,0.6879802
6,6,0.0005530863,0.9987177
8,8,0.0014680322,0.9998643
5,5,4.231018e-05,0.9004478
7,7,0.00017989414,0.617347
8,8,0.001359988,0.8060837
2,2,0.0007517112,0.29075593
4,5,0.6980019,0.667181
6,6,0.0017708035,0.99651253
3,3,0.004483369,-0.00019186735
2,2,0.0005867152,0.93072826
5,5,0.0007853063,-6.890297e-05
1,1,0.0009958274,-6.842613e-05
3,3,0.0069564,0.60215515
8,8,0.00030963685,0.643957
2,2,2.5419333e-05,0.09298068
4,4,0.0005792947,0.70359313
1,1,6.5239146e-05,0.079820216
3,3,9.245191e-05,0.0007277131
2,2,0.0017875913,0.9992046
9,9,2.9925857e-05,0.99964315
7,7,0.00013640226,0.9992448
6,6,3.8241055e-06,0.84313595
2,2,0.0002570485,0.8682637
3,4,0.31704512,0.9107191
6,6,0.00053046015,0.9420563
4,4,0.000288699,0.70583165
0,0,0.0024794068,0.08993685
8,8,6.368717e-05,0.0060696006
7,7,0.011427235,0.9755037
4,4,0.054372173,0.9475609
2,2,0.0021064635,0.11667925
8,8,0.21635073,0.06551814
4,4,0.07759632,0.8674773
0,0,0.00044545298,0.027523339
4,4,0.22502422,0.8488269
2,2,0.0006779452,0.9999064
7,7,0.000746254,0.9428061
8,8,0.0015986684,0.78171253
