predictions,labels,entropys,plpds
5,5,2.7015116e-05,0.9404516
1,1,5.986596e-05,0.035790145
1,1,0.004782048,0.08842397
9,9,0.0030263043,0.98091555
4,4,0.00031557505,1.6212463e-05
5,4,0.1258032,0.4982661
2,2,0.00074252055,0.993281
1,1,0.041984398,0.9904829
3,3,0.0009026453,0.83796793
8,8,0.39756277,0.450536
5,5,2.5784266e-06,0.011527896
0,0,0.00047502908,0.92528874
1,1,0.00019371609,0.99991524
5,5,0.00055417116,0.9850786
7,7,0.033790942,0.99480784
2,2,1.2424634e-05,2.861023e-06
7,7,0.0063140085,0.9705807
2,2,0.009578889,0.9873039
4,4,0.00051187683,0.99995047
7,7,0.0001167866,0.9996926
8,8,0.004797263,-0.0003849268
0,0,0.00012213581,0.13724309
8,8,0.0021613995,0.34295386
4,4,0.02698974,0.9880794
3,3,0.9119257,0.59572387
4,4,0.00013120737,0.008859098
9,9,0.009753312,0.9971134
6,2,0.00622128,0.9623705
5,5,0.0005574001,0.8324752
9,9,0.00086774793,0.0014851689
3,9,0.78257364,0.49162307
8,8,0.000763053,0.98365504
7,7,2.1798422e-05,0.9981285
3,3,0.008461347,0.16482848
8,8,0.0006111171,0.14076251
3,3,0.00011048572,0.9999457
6,6,1.3947883e-05,0.0006855726
9,9,5.80427e-05,0.9977571
1,1,0.00020948776,0.91673833
3,3,0.3202501,0.87140924
7,7,0.0015117403,0.99031544
4,4,0.0012233525,0.9759973
0,0,1.3165837e-05,0.00014793873
3,3,2.4101133e-05,0.781775
9,9,2.7405278e-05,0.99515355
4,4,2.969331e-05,0.0046961308
2,2,0.18662502,0.961535
9,9,0.010545276,0.7277663
6,6,0.0015063786,0.009153485
4,4,0.0003045749,0.2553525
7,7,0.007813632,0.010930836
2,2,2.0463536e-05,0.99859357
8,8,0.000101565674,3.0875206e-05
7,7,0.008499682,0.99870807
8,8,4.0908948e-05,0.43810385
4,4,0.0006476561,0.997558
4,4,0.0074799005,0.9990767
2,2,0.0033460746,0.99950534
1,1,0.00018156221,0.9979186
4,4,0.25942767,0.90820575
7,7,2.2549044e-05,0.6007197
8,0,0.67895305,0.45574474
8,8,0.008311032,-0.0008275509
6,6,0.00029037797,0.008731544
