predictions,labels,entropys,plpds
7,7,0.0014006707,0.08145881
4,4,0.10662779,0.93318456
8,1,0.1951007,0.9541321
9,9,0.017811261,0.99552494
9,9,0.0031964756,0.24976277
1,1,0.00022412672,0.999489
2,2,1.2331724e-05,0.00050628185
2,2,2.29826e-05,0.9968591
8,8,0.007043355,0.6167281
1,1,0.025814798,0.9963176
2,2,0.00037261366,0.99989796
7,7,0.0016953547,0.9702856
1,1,0.0002422962,0.9998604
3,3,3.0920485e-06,0.007989168
9,9,0.0009245392,0.9983731
3,3,1.848412e-06,0.99949324
0,0,0.20593803,0.9602723
9,9,0.0026473259,0.11139572
0,9,1.0739309,0.59143335
6,6,0.00050681864,0.9995236
1,1,0.020373588,0.8293369
9,9,0.00605917,0.99282295
5,3,0.012318952,0.95499647
1,1,0.041014295,0.99496776
9,9,7.477444e-05,0.96334565
0,0,1.8885486e-05,0.99395293
0,0,0.00035400598,0.9997812
1,1,0.20833977,0.95768225
7,7,0.00030174776,0.57569474
7,7,0.00015695044,0.99914646
4,2,0.50537467,0.65741473
1,1,0.0022003467,0.33681667
2,2,5.6268123e-06,0.05095482
4,4,1.215766e-05,0.033688903
4,2,0.51029074,-0.14762473
6,6,0.43810153,-0.024543107
6,6,4.868195e-05,0.9999893
7,7,0.14779396,0.88058925
5,5,0.0008161649,0.97365874
6,6,0.046404026,0.8988622
7,7,0.00025970975,0.998471
0,0,9.0433736e-05,6.234646e-05
5,2,0.6235392,0.45671347
1,1,0.0029941835,0.96110797
0,0,0.0014109465,0.99620944
8,8,0.00016436135,-8.702278e-06
9,9,0.0022208518,0.991127
1,1,0.00017459238,0.99333733
6,1,0.63781244,0.44362327
1,1,0.0033580079,0.059113562
6,6,0.0006651752,0.07573509
1,1,0.0031720134,0.9991379
9,9,0.0009856425,0.2584399
6,6,0.00011393361,0.99777186
3,3,0.00073578185,0.67547023
5,5,0.00016750999,0.99490905
9,9,0.0027201176,0.99968016
8,8,0.43834808,0.8507974
7,7,0.0010880515,0.99988
4,4,0.0013300676,0.6523615
1,1,0.008838128,0.009336174
4,4,0.0028816503,0.9504904
4,4,0.0001582368,0.9273212
8,8,0.000912245,0.9889823
