predictions,labels,entropys,plpds
3,3,0.0004303987,0.9995535
4,4,0.2781164,0.9418618
7,7,6.948774e-05,0.9823365
1,1,7.097045e-05,0.9994248
7,7,0.00020818306,0.6640835
9,9,0.00012358146,0.02720666
4,2,0.037098046,0.8091881
2,2,2.5175112e-05,0.9972801
4,4,0.0045071742,0.9925481
1,1,0.0003766424,0.9992394
9,9,0.005401805,0.9618319
4,4,0.8582674,0.7413648
3,3,0.0095878765,0.030387104
1,1,2.1735486e-05,0.00023025274
8,8,2.9279614e-05,1.4305115e-06
7,7,0.0040556015,0.99956906
9,9,0.011044544,0.99855876
2,2,0.00028887266,0.9999789
9,9,0.00010458843,0.8756993
0,0,0.00016989217,0.6549022
5,5,0.00032932148,0.98928964
4,4,0.07133723,0.9881169
9,9,0.00015013338,0.3596568
0,0,0.00015522206,0.035490632
2,2,0.11069417,0.9790647
4,4,0.0023613623,0.99650276
2,2,0.00016240188,0.002284348
2,2,0.0003756109,0.99393606
4,4,1.1400738,-0.51230615
8,8,7.787366e-05,0.0449329
8,8,0.005454168,0.9987544
2,2,0.0047370186,0.8441752
9,9,0.028287439,0.9923949
4,4,0.0005091378,0.99623936
2,2,0.074663274,0.5533246
3,5,0.4609416,0.8424716
2,2,0.004534612,0.8610112
9,9,0.00024793902,0.35587734
5,5,0.25325355,0.93583757
3,3,0.00011858277,0.9929635
7,7,0.00019684352,0.9992768
3,3,0.000113415226,0.040198922
7,7,0.0002975387,0.9256387
8,8,0.75224787,0.7340226
0,0,5.858289e-05,0.5034488
7,7,0.0007263061,0.99993235
5,5,0.00025120238,0.00010240078
3,3,0.00016586808,0.9844583
9,9,0.011427181,0.010694206
4,4,0.41172162,0.8356164
5,5,0.00017624797,0.58674836
6,2,0.62200016,-0.25661486
9,9,0.00024837634,0.1426683
2,2,0.32794568,0.90562135
9,9,0.000966679,0.047210693
6,6,0.0062050344,0.75897014
6,6,5.317536e-05,-1.0728836e-06
0,0,0.033318117,0.99048626
4,4,0.00079886324,0.46703368
4,4,0.18710703,0.008207738
9,9,0.0007332526,0.5519594
6,2,0.48884833,0.8215147
5,5,0.004176214,0.99816847
3,4,0.0043550907,0.96779716
