predictions,labels,entropys,plpds
1,1,6.35057e-05,0.99868023
6,3,0.30447266,-0.06889695
1,1,1.0208403e-06,0.0020856261
9,9,3.469296e-05,0.4859261
1,1,0.00036426613,0.022096574
5,5,0.005253188,0.002418816
8,8,0.0007699528,0.99373
4,4,0.041410796,0.99309623
3,3,0.00015847778,0.99717474
2,2,6.0657912e-05,0.9999824
0,0,0.09338623,0.9720434
9,9,0.00083727273,0.9998918
6,6,0.00039640718,4.9948692e-05
1,1,0.0012372559,0.018094301
2,2,0.00017442174,0.32613057
5,5,6.247768e-05,1.6093254e-05
5,5,0.00034613386,0.9866124
8,8,0.00035442188,0.63077796
7,7,0.0019399873,0.99965847
9,9,0.0009008518,0.9684447
4,4,3.81602e-05,0.20735878
7,7,0.0014737546,0.9996821
8,8,0.0012004733,0.24123812
6,6,0.00096544996,0.0030540228
7,7,0.0011172468,0.9974489
2,2,0.001520127,0.9998409
9,9,0.00010262879,0.13824636
0,8,0.42237937,-0.07030928
4,4,9.440223e-05,0.9493575
5,5,5.3911783e-05,0.999986
5,5,0.00031311464,0.5651599
0,0,0.0064639677,0.0041098
2,2,3.3982375e-05,0.8921603
2,2,0.029758222,0.7531757
7,7,0.0010457793,0.7423455
8,8,0.001373048,0.012204528
3,3,0.001067597,0.21880347
3,3,5.154333e-05,0.8751959
3,3,0.0005747963,0.9998699
9,9,0.0016716818,0.99877626
9,9,0.00012071247,0.9979293
4,4,0.00011358455,0.9997021
9,9,0.00013839717,0.9971361
6,6,0.00030596636,0.41881466
8,8,0.00062190945,0.7992957
7,7,0.00018247138,0.61192083
7,7,0.0006479919,0.5258486
3,3,0.2847165,0.40061724
8,8,0.00014151268,0.030456185
0,0,0.0006319683,0.9056543
4,4,1.0662583e-06,0.99680656
5,5,0.00034989696,0.6675211
8,8,0.00026731583,0.035279512
7,7,0.00061306,0.6856171
4,4,0.00065914344,0.99993026
3,4,0.53896165,-0.21978319
0,0,0.031227976,0.7200756
3,3,0.084416345,0.6967652
1,1,0.0005911126,0.984409
8,8,0.0709334,0.72604024
0,0,0.00012549103,0.99998295
6,6,0.0009223643,0.66083074
3,3,0.0010691448,0.99450904
8,8,0.00066452444,0.25305152
