predictions,labels,entropys,plpds
6,6,0.0040523596,0.9807215
4,2,0.00403125,0.97773564
8,8,0.0004953429,0.02107805
6,6,0.0006694646,0.001981616
1,1,0.00022261727,0.9803553
4,4,0.00025804553,0.99997073
3,2,0.14722572,0.0068514943
0,0,0.0031326124,0.99943626
4,4,0.00032931857,0.8024286
3,3,0.012715498,0.9982986
6,6,0.0004776198,0.9457605
0,0,0.00049206964,1.0967255e-05
0,0,1.23583495e-05,0.9711993
3,3,0.00022528539,0.7572535
3,6,0.4884755,0.8816896
6,6,0.03198602,0.9813726
4,4,0.00012570134,1.5497208e-06
2,2,0.011743068,0.8795249
2,4,0.0069260225,0.9991673
3,3,0.1031788,0.942457
2,2,0.0018855964,0.9942167
9,9,0.0016008564,0.048021615
5,5,4.3132728e-05,0.99864167
8,8,8.3835854e-05,4.673004e-05
6,6,0.0016504377,0.9998184
8,8,0.00012499528,0.3461691
2,2,0.0004457909,4.351139e-05
7,7,4.745355e-06,0.9995953
1,1,0.00017092962,0.9563789
9,9,0.00020657346,0.9995655
5,5,0.023309987,0.89969677
7,7,1.25047745e-05,0.00014305115
6,6,0.0054437746,0.9980263
1,1,0.00049052713,0.9891651
0,9,0.063209295,0.0894562
2,2,0.0039042355,0.9991242
8,8,0.000410956,0.49780452
9,9,0.00034146578,0.52027786
2,2,7.027945e-06,0.99993694
5,5,0.0053289696,0.0033008456
8,8,0.00026536352,0.5518302
1,1,0.006344418,0.88836944
8,8,7.981801e-05,0.0031070113
3,3,0.47366917,-0.15695232
8,8,0.16481745,0.958365
1,1,3.2790365e-05,0.48339677
6,6,6.902269e-05,0.96345973
9,9,0.003104253,0.28484255
6,6,0.0024015708,0.15858454
5,5,0.00015811098,0.9907168
2,2,0.0016881507,0.26611328
8,8,0.000474488,0.4040932
7,7,5.1736015e-06,0.99456894
4,4,0.00217263,0.99456555
6,6,1.2027324,-0.04401326
0,2,0.48828474,-0.1560142
4,2,0.7506914,0.75157666
5,3,0.034315854,0.9954548
0,0,0.0004885243,0.004908979
3,3,0.0039144186,0.5113814
4,4,3.742936e-05,0.35235697
2,2,0.0010636415,0.99045855
0,8,0.7139056,0.5622688
4,4,0.63884246,0.66351676
