predictions,labels,entropys,plpds
2,2,0.0012362329,0.99988705
4,4,0.0002626957,0.9290129
6,6,2.5355344e-05,0.0012931824
0,0,0.022998115,-0.0027803183
1,1,0.0004689172,0.999671
4,4,4.9760558e-05,0.7257838
2,2,0.026640045,0.9684933
6,6,0.3704848,-0.092476845
7,7,9.199071e-06,0.9905243
8,8,0.0035720486,0.982511
1,1,0.0050446433,0.99790215
4,4,3.3906894e-05,0.9707779
0,0,0.00042875606,0.0033829808
8,8,0.0001240771,0.00011372566
5,3,0.077289455,-0.013393521
4,4,0.00012673084,0.0014636517
4,4,0.0009626523,0.9424813
6,6,0.00023277369,0.9999802
0,0,0.0014716657,0.99336857
0,0,0.018892702,0.9969407
5,3,0.60363007,0.21543688
5,5,0.00018093575,0.00035858154
7,7,0.0057552676,0.9874595
7,7,0.02962353,0.9953781
8,8,4.2739375e-05,0.98640597
5,5,0.6370872,0.6766398
5,5,0.003224304,0.99573475
6,6,1.1505816e-05,0.34726226
4,4,7.053645e-05,0.8741819
1,1,0.0011683042,0.10214609
7,7,0.0038007905,0.99871236
5,5,0.0070957243,0.99648595
6,6,0.00014330921,0.082844675
7,7,0.00043409556,0.9616948
0,0,0.002096086,0.9746843
7,7,0.0026624498,0.03790027
8,8,0.12512484,0.96802664
2,2,0.00057593605,0.9929596
3,5,0.03999791,0.99228483
5,2,0.43164244,0.06734854
9,9,1.1922086e-05,0.0021364093
9,0,0.24881484,0.94052035
3,3,7.895251e-05,0.9981186
3,3,9.640835e-05,0.86248386
6,6,0.0004520759,0.9960919
7,7,6.244814e-05,0.3411222
7,7,0.0004932191,-3.4213066e-05
3,3,3.470465e-05,0.9709143
0,0,0.0047415947,0.9894575
8,8,0.00010453463,0.9992937
8,8,0.2365586,-0.024100304
4,4,0.09237836,0.60207427
9,9,0.09064212,0.9816449
0,0,0.09532397,0.899345
2,2,0.0012133648,0.9969578
1,1,0.00010965259,0.9873017
9,9,0.08229141,0.9847393
5,5,0.0004919599,0.9999575
5,3,0.058336362,0.013243377
5,5,0.0008578755,0.0021964312
7,7,0.00028461733,0.99909294
5,5,0.13858189,0.02500993
7,7,0.00089748047,0.9997947
1,1,0.00061886705,0.8789497
