predictions,labels,entropys,plpds
2,2,0.0016973079,0.9862027
2,2,0.0014187982,0.9998415
8,8,0.00018461555,0.64787
1,1,0.0012450344,0.7460742
5,5,0.006784945,0.9991587
4,4,1.2021896e-05,0.9999314
7,7,5.070769e-06,0.9921721
3,3,0.0030454649,0.5836438
0,0,1.401423,-0.62156165
8,8,0.000727991,0.0023103356
0,0,0.0006992187,6.067753e-05
6,6,0.012748139,0.99818444
2,2,0.00017005105,0.9999838
5,5,0.0002543546,0.11224896
8,8,0.0001538185,0.90205014
7,7,0.00014709817,0.9753272
8,8,0.72021806,-0.20672655
7,7,0.00014174939,0.81359965
8,8,0.00047357398,0.99971116
8,8,0.00025698848,0.0011517406
6,6,0.0002570775,0.00018125772
5,5,0.00025832411,0.8929913
1,1,0.010675996,0.9185357
1,1,0.00029736897,0.83015394
0,0,3.6481622e-05,0.63037884
6,6,0.25792173,0.9389741
9,9,0.0016506566,0.04025513
3,1,0.13475865,0.46800983
9,1,0.7541893,-0.28500247
1,1,0.022938654,0.9949394
2,2,0.0008658392,0.9405303
1,1,4.6935842e-05,0.9998196
7,7,0.00016368974,0.03187543
8,8,0.0007388941,0.9749774
9,9,0.000417269,0.7896739
7,7,0.024571445,0.9969292
0,0,0.0031649144,0.04450172
3,3,5.493575e-05,0.0068213344
5,5,0.00011100932,0.5284035
5,5,0.0022690985,0.9824445
6,6,0.0003251172,0.92382205
7,7,0.0026905464,0.8555265
7,7,1.2772063,0.5502535
5,5,0.0048329243,0.84254783
0,0,0.007889696,0.9990355
7,7,0.0022165542,0.11023682
0,0,7.3178424e-05,0.5528096
6,6,0.0012937414,0.0044645667
5,5,4.131905e-05,0.9498978
0,0,4.6648853e-05,0.88155437
6,6,0.21867059,0.94079775
6,2,0.33940578,0.7063777
8,8,0.00078065856,0.003464818
2,2,0.00040852695,0.8246417
1,1,0.057105474,0.7976853
0,0,0.24485357,0.74795467
0,0,0.05065742,0.25039977
9,9,0.00022187995,0.017847717
5,7,0.5890043,0.73552716
1,1,0.00019867418,0.9942445
0,0,0.0052162185,0.9958593
4,4,1.0817509e-05,4.005432e-05
6,6,0.006997234,-0.0007275939
9,9,0.052831087,-0.008291125
