predictions,labels,entropys,plpds
3,3,0.06280944,0.98982334
7,7,0.005060391,0.99501973
4,4,5.884806e-05,0.97689
5,5,0.0009590344,0.89621216
1,1,0.0035023855,0.99955064
2,8,1.1682961,0.5712655
1,1,0.00034581707,0.02865535
5,3,0.39044976,-0.09369743
6,6,0.00013000735,0.034616172
6,6,0.000314062,0.20847636
4,4,0.0005731024,0.28027266
1,1,2.2452163e-05,0.995886
1,1,0.0019884794,0.9826803
5,5,0.0045863334,0.99408907
4,4,0.00016037682,0.0001437664
6,6,2.7712025e-05,0.9569953
4,4,0.008899698,0.19833899
0,0,0.007592247,0.9963768
1,1,0.26933247,-0.053533077
4,4,0.002668838,0.04134506
3,3,0.0001274544,0.00055223703
7,7,3.0300876e-06,0.9992766
5,5,0.00016835971,0.9952065
2,2,0.26468223,0.94796485
4,4,8.5482076e-05,0.0017300248
7,7,0.20154999,0.9442006
3,3,0.0061658006,0.34935176
4,4,0.064062305,0.9891823
3,3,0.04515763,0.95909125
0,0,0.30017146,0.91143227
7,7,0.02351632,0.99623936
8,8,8.5025065e-05,0.004517615
6,6,7.862378e-05,0.020510137
7,7,0.000100633784,0.9994514
4,4,0.025146615,0.85554457
9,9,0.017157309,0.972772
0,0,5.422123e-05,0.9656593
4,4,0.005190418,0.9994274
0,0,0.118858576,-0.018693626
5,5,0.011350726,0.7711489
6,6,4.1510437e-05,0.014115214
2,2,6.1107394e-06,0.52718616
8,8,0.00016235153,0.9979795
4,4,1.8990324e-05,0.9994465
4,4,0.0007792276,0.9839837
1,1,0.00041354465,0.13942397
9,9,0.04345532,0.9812233
7,5,0.86239,0.4631555
1,1,0.0070483875,0.9704408
3,3,0.1942462,0.74279267
0,0,0.0002607859,0.0011097789
7,7,0.00034652627,0.075393915
0,0,0.0066341218,0.98482484
5,5,0.0005984419,0.6273844
9,9,0.0001465777,0.41283137
6,6,0.5827215,0.77548724
0,0,0.0010634151,0.9776146
3,5,0.279567,0.92154217
9,9,0.108456835,0.9795036
9,9,2.3486107e-05,0.9781494
0,0,0.00030590003,0.99953073
3,7,0.42405158,0.87058187
6,6,0.0012641953,0.9861399
9,9,5.137791e-05,0.99820167
