predictions,labels,entropys,plpds
6,6,0.00033950558,0.95123553
7,7,0.003640507,0.9738659
0,0,0.0035974404,0.9179966
2,2,0.0021485132,0.99825424
1,1,0.00057272846,0.013842881
9,9,8.136526e-05,0.07643467
4,4,0.0018345772,0.9989344
3,3,1.562817e-05,0.7877003
5,5,0.0012164826,0.0018977523
7,7,7.740173e-05,0.97473043
3,3,3.523066e-05,0.009767115
1,1,8.224164e-05,0.013315737
9,9,0.0090487255,0.99691707
7,7,0.081748895,0.117022336
6,6,0.00039017215,0.34732276
5,5,0.002212913,0.0011239648
6,6,0.00014799052,0.00017684698
1,1,0.002687654,0.8672106
2,2,0.0023546293,0.99625933
4,4,0.022619037,0.01108855
3,5,0.83781415,-0.30554432
5,5,0.0026417228,0.2303533
2,2,0.40714794,0.8817407
2,2,0.017265832,0.22531438
0,0,0.601139,0.71435124
1,1,2.608633e-05,0.98964405
1,1,0.00091998774,0.99989367
5,5,0.17415541,0.9643437
4,4,8.358643e-05,0.9960756
2,2,0.41831383,0.8241483
1,1,0.00033901996,0.0017114282
8,8,1.3463277e-05,0.84951663
0,0,7.6692355e-05,0.41672695
6,6,0.09527313,-0.01821965
9,9,0.00028452653,0.74536234
2,4,0.43481547,0.86697036
5,5,0.044223607,0.9931201
9,9,0.0014904344,0.98334426
9,9,0.00032335636,0.8799622
5,5,0.0014489511,0.8414204
2,2,0.07931638,0.98264486
4,4,7.314289e-05,0.94860876
9,1,0.6724256,0.6029624
6,6,0.005255404,0.99948406
5,5,0.027613966,0.9957163
4,4,1.6751195e-05,0.114567816
4,4,0.00057828194,0.98861253
8,5,0.9160167,0.64386636
2,2,0.0010476175,0.99814737
5,2,0.8915233,0.53430897
0,0,3.691519e-05,0.7610136
3,3,0.005262572,0.93532526
3,3,0.05356583,9.2983246e-05
6,6,0.0004196118,0.0011718273
6,6,0.00017366392,-5.364418e-06
7,7,0.75694066,-0.31549388
7,7,3.9877654e-05,0.9986027
2,2,0.030608937,0.98459214
4,4,1.0358183,0.6859744
6,6,0.028872404,0.99541986
0,0,2.0377991e-05,0.9788172
7,7,4.6324054e-05,0.99358064
3,3,0.00011997881,0.9833472
8,7,0.06963199,0.98711026
