predictions,labels,entropys,plpds
4,4,0.00027109814,0.84544516
2,2,4.9842012e-05,0.9968372
5,5,0.0035145055,0.89686346
3,3,2.0503183e-05,0.97487175
0,0,0.0011226854,0.03224629
1,1,0.003265802,0.8582375
7,7,0.005101171,0.9994606
0,0,7.6167686e-05,0.09111345
7,7,0.27358612,0.8723026
2,2,0.0036923434,0.99680483
8,8,0.0007368106,0.99937207
3,3,0.0005140292,0.9979832
2,2,0.0005007848,0.8505806
9,9,0.00039310567,0.99895483
1,1,8.331166e-05,0.055466592
6,6,0.000294642,0.9977274
9,9,4.1622414e-05,0.061604023
3,3,0.00024432852,0.998266
8,8,6.3825446e-06,0.0052594543
9,9,3.198314e-06,0.9505246
3,3,0.0005531419,0.32991463
7,2,0.9149947,0.57730293
7,7,0.0036445123,0.061524272
5,5,0.00058390084,0.99987394
0,0,0.0010694808,0.21917993
4,4,0.00039874756,0.9983716
7,7,0.00017327863,0.9714142
5,5,0.0030204726,0.0027664304
2,2,0.00065638695,0.0017444491
8,8,6.8283436e-05,0.00010693073
4,4,0.00033545945,0.99925107
7,7,0.0007007881,0.554555
4,4,0.027628705,0.8320689
6,6,0.00026894634,0.99627644
4,4,0.00021931177,0.9847935
4,4,0.001036722,0.9998606
9,9,0.51308924,0.8708587
5,5,0.47385195,0.8751231
3,3,0.0004425552,0.8279245
6,6,0.0005396391,0.7843288
9,9,0.54988384,0.599151
2,2,0.010775795,0.9692709
5,5,0.00043925116,0.5154967
5,5,0.0053214584,-0.00045448542
2,2,0.002029393,0.0016696453
6,2,0.5807345,0.69139916
4,4,1.3094652e-05,0.1585502
0,0,9.734636e-05,0.9816924
7,2,1.372714,0.5355539
3,6,0.10539409,0.34317946
9,9,1.1418693,-0.38032812
2,2,0.033017196,0.9948362
5,5,9.233052e-06,0.08554071
6,6,0.002095644,0.8366128
7,7,0.0022235308,0.99966156
1,1,0.004484837,0.99949616
9,9,0.00014049854,0.0018877387
1,1,1.5798965e-06,0.28721595
0,0,0.00015610065,0.9958836
2,2,0.009573635,0.99879396
6,6,0.000683281,0.2593856
9,9,0.000513729,0.17132539
9,9,0.002765072,0.41707677
9,9,0.0010516164,0.015101075
