predictions,labels,entropys,plpds
7,7,0.0014689643,0.9998582
1,1,0.02854988,0.8354199
4,4,0.065200515,0.98916566
7,7,0.43428737,0.8525335
2,2,2.567008e-05,0.78883827
6,6,0.96318036,0.6534893
6,6,7.3178104e-05,0.99793756
5,5,0.005442054,0.99920964
8,8,0.00035602428,0.11317313
4,4,0.00022194031,0.00058948994
8,8,0.010186322,0.9916647
1,1,0.0014506562,0.0066550374
3,3,0.0011751472,-9.596348e-05
5,5,0.39430463,0.0606876
2,2,0.009784096,0.7318226
4,4,0.0065353527,0.6493186
1,1,0.0004998835,0.9996429
5,5,0.0008627231,0.97025144
9,9,0.0022750215,0.3261907
8,8,0.0001672342,0.94880205
9,1,1.575132,0.46992624
3,3,0.008371571,0.18441242
4,4,0.002395789,0.004262209
3,3,0.00022723654,0.120126426
7,7,0.0015245171,0.086931705
2,2,7.414714e-06,0.96937007
1,1,4.39241e-05,0.14906633
4,4,0.00066516537,0.9999447
2,2,9.9943536e-05,0.99997294
4,4,0.38326624,0.8381871
0,0,0.0010549221,0.99356884
1,1,4.0846484e-05,0.32175678
7,7,0.0019372444,0.9345945
4,4,0.005043424,0.017226875
0,0,0.0033715165,0.9995871
5,5,0.0006601413,0.96174765
5,5,5.0368006e-05,0.99977416
2,2,0.000119592005,0.13369483
9,0,0.12685364,0.15608221
1,1,0.0194157,0.9380683
4,4,0.0004940685,0.0020911098
8,8,0.7100426,-0.4351774
5,5,3.7467655e-06,0.11171579
7,7,0.0012308683,0.9295387
4,4,0.0026925523,0.99901754
4,4,0.69342655,0.56548226
6,6,1.1476799e-05,0.49969256
2,2,0.060418468,0.80156326
0,0,8.99297e-05,0.036718905
1,1,5.025052e-05,0.9999548
7,7,0.0024988065,0.9825007
0,0,0.0011024987,0.81658673
6,3,0.54573953,0.8336225
8,8,6.2323576e-05,0.122965395
5,5,0.00060813257,0.99842185
8,8,0.0034709028,0.9980265
3,3,6.7208075e-06,0.99939865
8,8,0.013074897,0.00942415
3,5,0.27739987,-0.038399577
0,0,0.5359919,-0.16501778
9,9,6.924541e-05,0.92021364
0,0,0.0009497837,0.950705
0,0,0.00023574392,0.95050293
7,7,4.958941e-05,0.20049167
