predictions,labels,entropys,plpds
2,2,2.6067079e-05,0.9908055
4,4,0.00048811338,0.99994683
6,6,0.004106595,0.9994535
4,4,0.0038353882,0.002466619
5,5,0.10000661,0.98431176
2,2,2.2254726e-05,-1.4305115e-06
3,3,8.131957e-06,0.0011758208
7,7,0.0070267115,0.89048004
5,5,0.031959318,0.1458438
1,1,0.00034897457,0.019361675
9,9,1.0952792e-06,0.31272846
3,3,0.0062219864,0.9892383
5,5,0.0004081352,0.99973553
5,5,0.00040351995,0.22969598
2,2,0.014579137,0.9981683
8,8,5.4743497e-05,0.8087121
0,0,0.0004915348,0.0030929446
8,8,0.00018201373,0.10157007
6,6,0.00015058368,0.37936515
0,2,1.448256,0.44988775
3,3,0.65258723,0.6418369
6,6,0.00019290656,0.00023978949
3,3,0.0044856817,0.43407685
6,6,8.887469e-06,0.99929863
7,7,0.009185223,0.998206
4,7,0.35279483,0.74397075
8,8,0.5572675,0.8389207
7,7,0.00010309275,0.948946
2,2,0.014513318,0.9978301
8,8,5.4087664e-05,0.00010550022
0,5,0.053604282,0.97383314
6,6,0.049567726,0.25151455
0,6,0.543862,0.8311618
7,7,0.0065787537,-0.0005456805
4,4,7.718907e-05,0.98826766
4,4,0.0018892356,0.99204016
9,2,0.106528044,0.9766474
7,7,0.34047398,-0.049600244
4,4,0.007451659,0.9866874
8,8,5.1416384e-05,0.60155404
7,3,1.1182022,0.60636884
0,3,1.0429474,-0.0884313
2,2,0.0094130635,0.001204431
6,6,0.00041278955,0.9998259
2,2,5.694482e-06,0.9999961
0,0,0.00091184385,0.5954601
8,8,0.0033924042,0.022531211
4,4,0.0004278935,0.99364585
3,3,0.45891142,0.8502105
3,3,0.00021324318,0.02655071
5,5,0.0027697436,0.9979983
5,5,1.2334469e-05,0.0067511797
7,7,0.00056173804,0.9883731
2,2,4.0886043e-05,0.99996614
8,8,0.0007943087,0.98380166
8,8,0.00042234513,0.008478403
7,7,0.00085498614,0.49145842
5,5,0.014304202,-0.00086182356
7,7,0.0004158254,0.9671431
1,1,5.322367e-05,5.686283e-05
8,8,0.0002920291,0.93404925
5,5,0.06285155,-0.011237264
3,3,0.00020739165,5.698204e-05
3,3,0.13929245,0.7950594
