predictions,labels,entropys,plpds
0,0,0.00025827636,0.99519473
7,7,3.3437025e-06,0.99999714
1,1,0.002108372,0.011783183
8,8,0.0018554038,0.87238866
4,4,0.7183751,0.7307245
1,1,0.0006780242,0.004375994
9,9,0.0006091449,0.75377023
7,7,7.5107637e-06,0.373195
3,6,0.56333196,0.76933587
6,6,0.013745649,0.9983469
2,2,0.00015745198,0.9986963
3,3,0.00026633745,0.020704508
6,6,3.306805e-05,0.99990976
1,1,0.004869599,0.956234
3,3,0.0035222615,0.97855043
1,1,0.0030632368,0.7757386
4,4,0.00023477865,0.9529394
4,4,0.0025800755,0.88315994
2,2,0.000112601236,0.1989314
6,2,0.50361097,0.79531324
8,8,0.00020249994,0.98079777
0,0,0.00031969039,0.03604704
4,7,0.6704416,0.6140049
6,6,0.0006703525,0.9810542
4,4,0.00011531251,0.0018479824
9,9,0.00030272192,0.0001052618
6,6,0.0016064774,0.021473646
9,8,0.40973067,0.8720135
1,1,0.046809144,0.38499302
6,6,0.0002561352,0.011547208
5,5,0.009767152,0.9986313
0,0,2.812843e-05,0.10286862
6,6,0.0060322555,0.7670766
1,1,0.0065565314,0.009253621
6,6,0.000213211,1.5497208e-06
5,5,0.002089588,0.9978114
1,1,0.0004867209,0.9955607
3,3,3.3955228e-05,0.99506074
2,2,1.2250526e-05,0.45376468
4,4,0.0038317288,0.9979554
1,1,0.040976726,0.8701273
1,1,0.0045546163,0.9995389
9,9,0.00039404427,0.87308025
8,8,6.0601888e-06,0.41785097
3,3,0.00029536168,0.44558543
9,9,0.37410837,0.8222206
7,7,2.2915243e-05,0.32830238
7,7,0.00013238401,0.99650353
5,3,0.8311056,0.4905657
5,5,9.0148635e-05,0.00067436695
2,6,0.061148584,0.9789793
8,8,8.369635e-06,0.00044471025
1,1,0.0011618137,0.3976531
3,3,0.49754497,0.8186799
1,1,0.0024869647,0.99482906
7,7,0.00073253654,0.99641347
5,5,0.00019653639,0.0005052686
7,7,0.002621,-0.00025004148
4,4,2.5689322e-05,0.31358367
1,1,0.005573336,0.99943954
4,4,0.0004216687,0.99947137
0,0,0.0002726188,0.0049031377
9,1,0.6911336,0.71545494
1,1,0.0015567229,0.98541456
