predictions,labels,entropys,plpds
2,2,0.000298206,0.59001815
9,9,0.0035349226,0.003764689
8,8,0.00012721599,0.6690887
5,5,0.00023899449,0.010665476
8,8,0.0057781627,1.4424324e-05
7,7,4.1276726e-05,0.99778634
1,1,0.00031747224,0.9971158
0,0,6.759489e-05,0.016054332
8,8,0.00030657364,0.9859726
6,6,0.0008708013,0.9832164
4,4,6.158767e-06,0.50583804
7,7,0.000121465695,0.9768789
0,0,0.027088095,0.95295614
5,5,0.0005545397,0.00078725815
6,6,0.00027854159,0.9823257
2,2,0.02845823,0.9964727
8,8,0.00018928373,0.9997694
9,9,4.3527616e-06,0.9519973
3,3,4.175252e-06,8.46386e-06
6,6,0.008597603,-0.0008793473
5,5,0.00044346313,0.97867036
7,7,0.0007549977,0.91290826
3,3,0.00028887167,0.96599597
1,1,0.00016120286,0.73415715
2,2,0.018156923,0.9976642
9,9,0.00014105634,0.8388799
4,4,0.0002826808,0.84966123
6,6,0.0007924535,0.09057486
5,5,0.0003346184,0.9847017
0,0,0.008656214,0.9183558
6,5,1.1471109,0.5660858
2,2,0.00054297363,0.9291736
0,0,0.0053652497,0.9052672
5,5,0.0001828869,0.36333233
8,8,0.0005200674,0.78313565
0,0,0.0062820655,0.97618574
1,1,0.00028428802,0.99666274
8,8,5.6951274e-05,0.92834616
2,2,0.0014406436,0.9996241
3,3,0.018481575,0.98150426
9,9,1.7815384e-05,0.7544552
0,0,8.304199e-06,0.00064879656
1,1,0.00028138293,0.92678756
3,3,0.0054006283,0.98960215
4,4,0.00021453481,0.6638614
5,5,0.0050751916,0.80627054
3,2,1.0211196,0.52832353
5,5,0.0010713994,0.99989283
3,3,0.08203989,0.86330056
3,3,0.00015002272,0.9843055
1,1,7.24866e-05,0.2464565
6,2,0.4584062,0.8587532
3,3,0.0029188693,-0.00016504526
1,6,0.19339657,0.9629761
3,5,0.6890633,0.54832435
4,4,0.00039197988,0.75178313
2,2,0.82369226,0.5581728
2,2,0.0005920372,0.050399482
8,8,0.00012348476,0.9902141
2,2,0.0011426569,0.8708982
0,0,0.003674769,0.1839307
7,7,1.3131648e-05,0.5902314
9,9,0.0001427161,0.0046875477
6,6,0.0020304054,0.46163863
