predictions,labels,entropys,plpds
4,4,6.311112e-05,0.9922724
7,7,0.00017559563,0.1163699
6,6,0.0057151164,0.10850799
5,5,0.04318269,0.99277896
8,8,0.00064640446,0.5543076
9,9,0.021158766,0.9962538
1,1,0.0009870853,0.40356517
0,0,0.0001443312,0.00906688
7,7,0.34445864,0.9158412
8,8,4.0382416e-05,0.00012779236
7,7,9.930898e-05,0.98657554
1,1,0.0033195086,-0.00030577183
1,6,0.06383547,0.9895525
4,4,0.005151408,0.98947316
1,1,0.05267939,-0.0063595176
9,9,0.0005056663,0.99788773
5,5,6.962462e-06,0.9961271
1,1,0.38578483,0.8668578
2,2,0.014283282,0.99612
2,2,0.0011386417,0.7804496
0,0,0.000248793,0.98382306
7,7,0.0001060654,0.9819067
6,6,0.34444472,0.7626622
8,8,0.05659952,0.9147961
1,1,0.00024985755,0.026577711
3,3,0.00021973303,0.004065335
1,1,0.0011939486,0.9511527
6,6,0.00023457933,0.99994695
2,2,5.200594e-05,9.6321106e-05
9,9,0.00030232282,0.0406577
0,0,0.00055434776,0.3357768
5,3,4.6787e-06,3.695488e-06
6,6,0.0044142352,0.97695214
2,2,0.04164301,0.6879334
6,6,0.00048589098,0.00012123585
0,0,0.00027323075,0.9994194
2,2,0.7085295,0.6719341
1,1,0.097356595,0.92494875
0,0,0.00018013545,0.1089285
6,6,0.000100574114,0.024928093
8,0,0.4041113,0.85948765
0,0,5.9103026e-05,0.998765
6,6,0.00030580978,0.019219697
0,0,0.00084455544,0.8040495
8,8,0.00010446023,0.0009394288
9,0,1.1006732,0.29178226
3,3,0.5146791,0.88101256
3,3,0.21652052,0.9534158
7,7,0.00023363103,0.48054612
6,6,0.14188412,0.9657641
0,8,0.26508212,0.94828826
4,4,5.8446094e-06,0.9989044
7,7,0.007936075,0.99602336
8,8,3.3375873e-05,0.9996513
1,1,0.00079683575,0.9958455
8,8,0.0029090976,0.85804546
2,2,0.00033763662,0.06538427
4,7,0.051051583,0.99304914
5,5,1.1853357e-05,0.1888389
3,3,0.028012002,0.67687935
3,3,0.0029068622,0.9996472
5,5,5.7793142e-05,0.0015515685
5,5,0.0007269686,0.6566895
3,3,0.00012934908,0.99848634
