predictions,labels,entropys,plpds
4,4,0.00021497373,0.90656716
8,8,0.00056904973,0.99813426
8,8,3.3266533e-05,0.9418631
2,2,0.002753709,0.9994546
6,6,0.0034846428,0.032013476
8,8,7.33806e-06,0.47169876
6,6,0.0028566346,0.0019823909
1,1,0.00036714584,0.9553548
8,8,0.16805017,0.96222675
8,8,0.00034679333,0.002012968
1,1,0.00054345466,0.99879193
4,4,0.007771761,0.11393207
3,0,1.4751506,0.38301748
4,4,0.056089617,0.9902369
8,8,0.001815696,0.9985861
0,0,0.81882215,0.52755344
0,0,0.000104072096,0.99998236
5,5,0.001453721,0.5237443
5,5,0.00012205144,0.11479688
9,9,3.546768e-05,0.1764
5,5,6.152876e-05,0.26203573
2,2,7.3276206e-06,0.9998908
9,9,0.000622189,0.99962914
0,8,0.8463023,0.5704002
8,8,0.0006857053,0.7888593
8,8,0.0011644462,0.99302006
4,4,0.007872341,0.1312254
0,0,0.007319764,0.999148
6,6,2.894979e-05,0.0032208562
0,0,0.00047749022,0.9759638
9,9,0.00076313247,0.27159548
4,4,0.0013628552,0.05809146
7,7,0.00012866364,0.98877376
6,6,0.00028742326,0.11987597
7,7,0.00018388241,0.9987132
1,1,0.00050743774,0.99234277
6,3,0.67516255,0.30680576
0,0,0.0005426068,0.011236727
7,7,0.0062758606,0.99931103
1,8,0.0012355099,0.980282
8,8,0.021958314,0.99658656
4,4,0.00060835393,0.0015785098
4,4,6.639908e-05,0.010519981
5,5,0.00052787137,0.0035341978
2,2,0.00014134681,0.953551
5,5,0.0007058805,0.8812748
1,1,0.00089379854,0.99497724
0,0,0.0015842635,0.55857486
7,7,5.6773224e-05,0.9993723
3,3,0.0023322452,0.0063071847
9,9,0.00013493086,0.93293816
7,7,1.5831408e-06,0.390445
6,6,4.060738e-05,0.09532148
4,4,0.0026198267,0.10797846
0,0,0.00015524088,0.006701052
2,2,0.00018667006,0.9985424
3,3,3.5681614e-06,0.9468436
4,4,6.1157814e-05,0.99975526
0,0,0.0021732922,0.019252837
9,1,0.75928324,0.21264216
3,2,0.62778693,0.7546062
1,1,0.00036740143,0.026257455
2,2,8.357472e-05,0.9756188
7,7,3.563377e-05,0.5435108
