predictions,labels,entropys,plpds
2,2,1.04158125e-05,0.005437076
7,7,0.0019746397,-0.00017541647
6,6,0.00017446211,1.5854836e-05
2,2,0.0004875072,0.9996393
3,3,0.00027502587,0.045293868
3,3,0.9451963,0.64918226
4,4,0.0020179348,0.017302155
8,8,0.11070648,0.89764386
4,4,0.84326184,0.20984763
3,0,0.7742758,0.76171356
2,2,0.003007905,0.954016
7,7,7.437334e-06,0.030356228
2,2,0.001521203,0.030129671
6,6,0.003048583,0.99928653
6,6,0.010006943,0.9962184
0,0,0.00077478343,0.96607774
8,8,7.601399e-05,4.7683716e-07
9,9,2.1256506e-05,0.9829928
1,9,0.42963997,0.82429314
9,9,2.047342e-05,0.020151734
0,0,0.023836346,0.00072413683
6,6,0.0008060974,6.9618225e-05
0,5,0.81521475,-0.20262003
2,2,0.071953766,-0.008802712
4,4,0.0021480136,0.9986528
7,7,7.1126124e-05,0.9983739
3,3,0.012202447,0.99844384
6,6,2.7467739e-05,0.96897393
5,5,0.00018462786,0.9995982
2,2,2.358156e-05,0.93334943
4,4,0.00064227695,6.484985e-05
3,3,6.405911e-06,0.99960935
3,2,0.8232454,-0.10289425
1,1,0.00013798084,0.97013724
4,4,0.0029716226,0.9891812
0,0,0.0044917124,0.049351096
5,5,0.00019305962,0.022341669
0,0,0.009436031,0.9754721
8,0,0.5684206,0.76522946
5,5,7.606383e-05,0.013958573
9,9,0.00018191218,0.99983656
4,4,1.116014,0.55621517
9,9,6.582781e-05,0.65294784
3,3,0.0055572307,0.9988547
6,6,0.0008573119,5.710125e-05
1,1,0.00069070654,0.9974422
5,5,0.00056120614,0.9963908
4,4,2.305178e-06,3.5762787e-07
0,0,9.983524e-06,0.9497774
1,1,0.0006671119,0.007395506
7,7,0.15578471,0.41652393
6,6,0.00038274008,0.9842836
7,7,0.003834162,0.99680954
1,1,3.1451887e-05,0.7933162
3,3,0.012716244,0.9952082
1,1,0.0018129584,0.9692597
0,0,0.0009963213,0.14562416
3,5,0.4344106,-0.14643568
2,2,0.0007103295,0.99973375
5,5,0.0001797275,0.00036621094
3,3,0.0011660373,0.0766319
1,1,0.0005065475,0.018157601
9,9,4.089397e-06,0.99235314
1,1,0.008648869,0.97038215
