predictions,labels,entropys,plpds
310,310,0.014238405,0.005233109
654,654,0.022450015,0.22136676
382,382,0.37896028,0.038531482
998,987,0.26619062,0.1084193
60,60,1.2232277,0.10488528
84,84,0.021176357,0.007681489
5,6,0.18690194,0.16700214
307,307,0.042734478,-0.004245758
709,709,0.71116555,0.70049584
629,629,0.13291496,0.83243215
717,661,2.279436,0.26278207
457,457,0.20077509,0.21162188
421,421,0.030995449,-0.0012307763
352,352,0.5146075,0.7615312
751,751,0.29924983,-0.0041670203
199,199,0.8802833,0.3208502
736,736,0.7348593,0.8214771
919,919,1.0475184,0.23297268
266,265,0.72639394,0.021798193
806,806,2.1748433,-0.5383364
542,541,0.67656744,-0.044047773
472,472,0.043372877,0.0035241842
180,180,0.2318104,0.11946249
398,950,0.18314752,0.19768506
973,973,0.003314091,0.0030053854
15,15,0.21848261,0.9084423
355,355,0.013640415,0.008297503
847,847,0.004989487,0.12774855
38,38,0.005897793,-5.429983e-05
733,733,0.014064639,0.16762114
441,967,1.2346351,0.62817246
121,121,0.027782194,-0.0015130043
228,228,0.30277258,0.0049785376
60,63,1.0296806,-0.06783944
804,804,0.032539807,0.21289438
234,234,0.0105810985,0.0020865202
595,595,0.054516796,0.32292342
580,580,0.8217573,0.8179004
472,472,0.06425657,-0.005877793
800,800,0.021964364,0.04300648
857,406,0.7177379,-0.33811796
68,68,1.0985662,0.003126502
821,821,0.5399544,-0.061313152
865,865,0.81201077,-0.01730764
212,212,0.23290807,0.61892927
626,626,0.56970775,0.9121973
968,968,0.16501743,0.1546976
232,232,0.554644,0.16516656
241,241,0.35725683,0.11396992
301,310,0.48650137,-0.039506614
439,439,0.059978295,0.02423817
661,661,0.025084086,0.2283904
504,725,0.6192676,0.11622882
238,240,1.0616715,-0.057273865
557,557,0.00558252,0.0012065768
450,450,0.37124395,0.9256231
432,432,0.010981452,0.002085328
807,807,0.16003993,0.8443742
149,149,0.014642775,0.01942712
129,129,0.034150723,0.015759408
910,618,0.4344042,0.80615216
697,697,0.049347673,0.26393056
94,94,0.004446718,0.0011591911
178,178,0.0043598204,0.009250104
