predictions,labels,entropys,plpds
39,39,0.67406976,0.047474384
551,551,0.4214802,0.038561463
288,288,0.046750642,0.008175552
199,199,0.63359916,0.6570669
33,33,0.45379665,0.05785501
369,369,0.2779177,0.8262145
441,441,0.19891652,0.040290475
282,282,0.87550545,0.28745613
154,154,0.39765462,-0.028117418
3,3,0.06188027,0.054757595
390,390,2.049651,0.55892396
4,4,0.7272319,-0.07506007
38,38,0.65237176,0.9132141
850,850,0.8375529,0.3669793
420,420,0.044895593,0.008081615
895,895,0.27281284,0.014035404
613,613,0.17921093,0.03401667
35,36,0.9389259,0.40870005
832,832,0.043876164,0.9731643
540,540,0.0117130065,0.010342002
542,542,0.3413841,0.8218997
669,669,0.30796596,0.14384496
659,659,0.0030836982,0.00087094307
608,788,1.1453506,0.64665675
115,108,1.8791279,0.025080442
517,517,0.18236831,0.0852536
657,657,0.6960819,-0.23172975
247,247,0.17776033,0.3201484
154,154,0.01791526,0.116531074
115,115,0.25842437,0.90470713
894,894,0.080556944,0.16142339
167,167,0.3394227,0.039990187
266,266,0.77837795,0.28911775
931,961,0.42345408,0.912067
893,748,1.27099,-0.06253797
51,51,0.5786674,0.69401675
38,38,0.0018572783,0.0022782683
143,143,0.05638074,0.0077698827
608,608,0.18557486,-0.027169526
765,765,0.7922163,0.71800375
177,177,0.3290199,0.08137369
45,45,0.29928666,0.039340496
255,255,0.026107889,0.023255348
600,695,0.40274692,0.4274646
826,844,1.5550208,0.67944145
615,731,1.488996,0.62828356
580,738,0.6610321,0.028544843
125,125,0.047064025,0.56751585
101,101,0.6888326,0.43735084
495,495,0.34719878,0.50354004
156,156,0.06727384,0.0036349893
551,551,0.07926697,0.23040652
800,800,0.21045785,0.45660406
233,233,0.047391754,-0.0027014017
638,639,0.5187501,0.06702381
571,571,0.06543336,0.03381455
738,463,0.95447665,-0.06871992
27,27,0.7181971,-0.30924338
376,376,0.028167693,0.0050935745
386,386,0.4541934,-0.10518205
232,232,2.1323638,-0.070688665
323,323,0.016054353,7.760525e-05
288,288,0.16510348,0.008414984
55,55,0.77938855,0.28004998
