predictions,labels,entropys,plpds
306,305,2.7511723,0.050936162
0,0,0.9675056,0.027575314
346,346,1.7906445,0.12884516
905,904,1.9788886,0.48323327
8,8,2.0232015,0.66115916
329,329,0.98873293,0.0014518499
780,780,1.6736863,0.62218547
425,425,2.228282,0.3787034
785,785,1.2832114,0.7416624
305,305,0.9503832,0.03175503
707,707,0.4646175,0.7128084
192,192,1.3585224,0.70683867
124,124,1.9766603,-0.018892705
640,640,1.4270145,-0.0020633936
681,620,2.6769562,-0.002148807
173,173,1.4352999,0.30552834
481,481,2.843614,0.21818152
722,574,4.511299,0.24571791
157,157,1.3504429,-0.011028588
787,787,2.0441566,0.5378788
895,908,1.2170848,-0.0071387887
156,156,1.7247553,0.012894094
356,357,4.1218777,0.12178689
835,835,1.4661268,0.17301315
179,179,1.2735065,0.76730126
866,866,1.962256,-0.16031152
913,913,3.187261,0.42901918
153,204,2.5646434,-0.020248473
415,415,2.9264908,0.28652215
407,407,1.0563464,0.058202684
523,523,1.6329648,0.74266505
313,313,1.610669,0.2069521
84,84,1.4899024,0.10489154
447,447,1.1744606,0.002962768
116,116,2.1181452,0.08687812
42,47,2.976604,0.4084693
647,647,1.946162,0.28161803
628,628,1.9430363,0.13747436
277,278,2.4566622,-0.02308911
172,167,2.724656,0.18288639
122,122,1.0849333,0.11530846
604,604,2.562407,-0.12483269
451,451,1.183265,0.8637714
302,307,2.2779813,0.50296384
632,632,1.4467998,0.0033926368
604,604,1.2123351,0.6462527
993,993,1.147619,0.01755464
442,442,1.3965917,0.5355996
558,558,0.7820778,0.26020092
893,893,1.5627853,0.10439062
909,909,1.5266464,0.043345273
678,655,4.6678076,0.09043488
686,686,2.2660913,0.3614275
636,885,3.4320543,0.25435346
914,914,1.1633626,0.054073334
712,712,0.5218286,0.007949412
522,522,1.0160792,-0.0211339
530,590,2.648634,0.28876406
952,952,1.5316938,0.17555952
307,307,1.0927674,0.1591214
666,666,1.2544553,0.17202818
386,386,2.175097,-0.13146424
182,182,1.8166058,0.5624314
399,717,3.0385582,0.18836294
