predictions,labels,entropys,plpds
454,454,0.53179246,0.7284062
933,934,0.26518166,0.88114554
130,476,4.97253,0.19264475
666,968,0.2733992,0.3771022
794,794,0.02368092,0.95819664
143,143,0.000106639054,8.106232e-06
561,803,1.3801752,-0.20129222
538,538,0.4444145,-0.071912825
243,243,0.33975038,0.032270074
67,54,1.3143644,-0.20421457
807,807,0.08476523,0.10256493
51,51,3.7415938,0.3129846
898,898,0.09080498,0.0661574
226,226,0.08801238,0.09018403
39,39,0.06492013,0.0634681
460,460,0.6298162,-0.025495231
907,907,0.8570665,-0.23109305
48,48,0.0020837854,0.00081306696
80,80,0.0048701414,-0.00022059679
879,879,0.22598149,0.14639294
936,936,0.008347702,0.022191703
966,966,0.8671217,0.48940712
824,824,0.031888414,0.015654683
942,942,0.03302635,0.008341134
868,868,0.23712318,0.9730396
47,47,0.18481368,-0.012210846
96,96,0.003665249,0.0035387278
126,79,0.19246033,0.60636675
619,818,0.6552565,0.60201967
579,579,0.008461259,0.0011170506
881,881,0.0044200537,0.003810048
774,774,0.0043090377,-4.2676926e-05
738,738,0.38102818,0.37260807
82,133,0.3137856,0.82744867
441,441,0.03701398,0.047561586
641,804,3.407159,-0.102493346
955,955,0.0063751936,0.0015073419
928,928,0.19589765,0.13541007
271,271,0.00042624515,0.00057828426
631,631,0.098006085,0.591275
970,970,0.38347763,0.103269815
695,695,0.07188725,0.036901116
66,68,0.2237925,0.043591976
645,645,0.033433076,0.47414368
302,302,0.013741851,0.95520765
308,308,0.056652963,0.0045282245
375,375,0.28317243,0.08741778
726,726,0.005893706,0.0003105402
435,876,0.7428537,0.17998633
924,924,0.0024231481,0.000104904175
755,755,0.0073275035,0.0021822453
971,971,0.108210884,0.38398135
144,144,0.008949243,0.10522568
709,709,0.66952085,0.34653774
760,760,0.042466927,0.1577695
690,345,0.24539405,-0.003880918
306,306,0.043218315,0.0010117292
951,950,0.64922863,-0.11822635
970,837,1.0678284,-0.38607508
183,206,0.2457203,0.17622638
40,32,0.84353566,0.2590872
802,802,0.0014346043,0.0009832978
732,732,0.007938338,0.0045384765
969,940,1.6766788,0.4744165
