predictions,labels,entropys,plpds
786,786,0.13304533,0.95196015
241,241,0.18450238,0.033047497
68,68,0.7552016,-0.022536576
199,252,2.0961626,-0.4305455
728,728,0.09249966,-0.007482946
99,99,0.1901288,0.9127909
154,154,0.21517442,0.6500746
499,499,0.019313928,0.2317074
21,21,0.0069222013,0.0003683567
404,404,0.19965412,-0.01936543
157,157,0.031791966,0.08690226
838,838,0.73128533,0.28080994
907,907,0.6110808,0.0046272874
789,789,0.045554824,-0.0015187263
204,204,0.57500404,0.29387847
344,344,0.0048629157,0.0020589232
997,997,0.1752223,0.27360332
513,439,0.22404693,0.6014997
405,405,0.011875157,0.0010817051
404,404,0.13839819,0.008913457
276,276,0.067103356,0.005727589
38,38,0.009836905,0.0068893433
912,912,0.047614016,0.07455975
780,724,0.0647445,0.4928327
928,928,0.15086412,-0.009982228
832,832,0.077991776,0.068389595
628,628,0.068639085,0.24708456
698,698,0.46631974,0.31103623
21,84,2.0962727,0.31553733
193,193,0.10834435,0.09191334
760,760,3.9082336,0.13783032
885,885,1.2738487,0.104092896
996,996,0.029984625,0.013630152
420,420,0.11700546,0.012427628
397,397,0.017091682,0.0021293163
517,517,0.18396635,0.36466438
981,981,0.051593643,0.7263456
884,497,0.5018011,-0.09222162
231,232,1.1116595,0.24120158
963,963,0.008639757,0.0016553998
878,878,0.12670627,0.016848087
580,580,0.27134386,0.5673824
137,137,0.07693524,0.06788999
338,338,0.017966617,0.078306675
510,510,0.1937505,0.78818583
866,595,0.2697739,0.008543074
571,848,0.48400062,0.7161633
219,219,0.02893587,0.00044625998
320,320,0.10575013,0.002137959
139,139,0.02517118,0.0034082532
768,768,0.00862637,0.02066791
964,942,1.4430692,-0.1910286
664,782,1.5231142,0.35867158
896,896,0.44461638,0.80564433
985,985,0.0022123402,0.00017642975
269,269,0.6991488,0.097174406
656,656,0.17028664,0.061007142
338,338,0.0049936306,0.06414658
163,163,0.02665405,0.011731863
347,347,0.03471438,0.004584253
822,822,0.0015189872,0.0010462999
6,6,0.730426,0.73017144
354,354,0.031704053,0.010281146
942,942,0.013880353,0.0013622642
