predictions,labels,entropys,plpds
293,288,1.5127819,-0.5426569
9,9,0.006868464,0.013141751
323,323,0.011842271,-0.00050342083
472,693,1.0988029,0.07263982
652,715,2.7057872,0.37130117
928,928,0.016680852,0.033773363
990,990,0.062841475,0.0030401945
995,995,0.014447266,1.7344952e-05
545,545,0.004116755,0.00031530857
885,885,0.66950613,0.375821
471,471,0.0031765653,0.00029057264
325,325,0.4421081,0.08497149
198,198,0.73588747,0.30757052
920,920,0.5310807,-0.043349326
168,168,0.38287318,-0.082965255
526,526,0.7365654,0.4249943
59,59,0.7770506,-0.09482223
186,193,0.101976946,0.028715134
780,724,0.75542307,0.05312568
868,787,1.0108066,0.5416539
124,122,0.113254026,0.013290644
51,51,0.0032481533,0.0014380217
666,666,1.1700058,0.7925071
424,424,0.52577215,0.7400068
197,197,0.9314723,-0.06356472
1,1,0.07196775,0.0011609793
275,275,0.16028187,0.0945254
108,108,0.103197396,0.028865218
300,300,0.23949143,0.21460587
147,147,0.00041439678,0.0002182126
150,150,0.20154694,0.09380144
273,273,0.06293002,0.06281918
8,8,0.1165744,0.2702602
777,726,2.022018,0.3687388
765,765,0.0015566971,0.00051784515
54,54,0.086202435,0.002905786
83,83,0.00026237438,8.881092e-05
382,382,0.7173404,-0.0072092414
688,688,0.04915522,0.20077252
731,731,3.4352083,0.28594336
385,385,0.5086955,0.40532586
574,746,2.2836843,0.3033242
896,896,0.19572234,0.9316833
9,9,0.0008425286,0.0003412366
334,334,0.01740588,0.016435087
302,302,0.12416744,0.83991253
268,338,2.8576994,0.07086788
59,59,0.07511358,0.007925451
18,18,0.05494941,0.013383806
316,316,0.02137409,0.018775642
303,303,0.072055355,0.027483106
790,790,0.6848631,-0.044373393
505,505,0.56134635,0.13346034
999,999,1.8778744,0.16356497
510,510,0.0053970125,0.0027957559
980,980,0.007781308,0.07207483
694,694,0.00091815623,1.2278557e-05
798,798,0.0069600977,0.0060347915
426,426,0.13288873,0.9504905
903,903,0.084076755,0.019442856
990,990,0.09541713,0.03859228
351,351,0.011952413,0.0046741962
865,509,1.338067,-0.47199276
513,513,0.06661551,0.0064834952
