predictions,labels,entropys,plpds
531,531,0.053032488,-0.0064423084
819,402,0.717987,-0.31702644
684,684,0.00044365,5.209446e-05
248,248,0.6324053,0.18244547
353,353,0.09534845,-0.012241006
840,584,0.3308059,0.86902165
730,730,0.1604603,0.528304
188,188,0.06886814,0.069889426
931,415,1.2352495,0.36681688
49,49,0.03407029,0.00022625923
637,637,0.07684879,0.963263
922,922,0.089365065,0.48815072
466,466,0.013224097,0.013088465
816,816,0.06887208,0.007893145
483,483,0.028920554,0.041999876
229,229,0.0037335,0.004544556
575,575,0.055510975,0.032049477
151,237,0.80473304,0.11191177
614,614,0.041468665,0.46453738
559,559,0.5473184,-0.1730017
859,859,0.006306491,0.07928479
728,728,0.20370573,0.10089511
417,417,0.0013946133,0.0039649606
750,750,0.5364006,0.043274283
760,760,0.16260234,0.03324473
483,483,0.013424735,0.0034119487
874,874,0.015362466,0.0034953952
470,470,0.66046697,0.07411611
197,197,0.35160184,-0.06069672
214,214,0.024474442,0.0011940598
411,689,0.20932093,0.71320486
809,809,0.57515967,0.06461012
523,523,0.015713345,0.0026277304
558,558,0.36495984,0.5367811
528,528,0.31590268,0.51035964
911,533,2.1641033,0.014159501
954,954,0.19989765,-0.008626401
700,637,1.3030835,0.76021457
227,227,0.90838397,0.36868066
718,718,0.70743716,-0.13494736
896,896,0.011691649,0.030825377
70,70,0.46871513,0.93649834
382,380,0.8474617,0.48632932
448,448,0.77939355,0.73140764
534,534,1.8453658,0.54051715
825,825,0.0069175367,0.12827659
561,561,0.0050404123,0.870617
751,751,0.15988243,-0.0044831634
845,845,1.5057505,0.47477955
757,660,0.85125214,0.4943211
829,829,0.29964766,-0.019580066
566,566,0.011827646,0.00451684
718,718,0.30518377,0.036001444
592,605,0.15177351,0.9637557
700,700,0.011457881,0.012891352
149,149,0.0013291314,0.0024032593
117,117,0.00031550945,0.00013697147
904,904,0.095363885,-0.0038021207
885,474,0.55428773,0.7553982
633,633,0.031077761,0.018104732
2,2,0.4422288,0.35893416
220,220,0.07416338,-0.00048083067
957,957,0.00782126,0.039053738
156,156,0.08149548,0.07538259
