predictions,labels,entropys,plpds
541,541,0.557168,-0.10894859
780,780,0.06245753,0.016642153
780,780,1.0160248,-0.051140785
630,855,1.8599217,0.48617473
309,309,0.18334927,-0.027650714
532,532,0.07820694,0.003363967
270,270,0.3378592,0.23533374
757,757,0.0151744485,0.006473303
904,740,1.7038164,0.06425911
34,34,0.06484139,0.008863628
612,612,0.009731613,0.9157253
507,507,1.2524359,0.66874236
693,693,0.0475515,0.0074843764
753,753,2.2699203,0.29949608
701,405,1.0620342,0.58911216
579,579,0.027681619,0.0060349703
299,299,0.033527132,0.01403898
48,48,0.044238996,0.014963388
848,481,0.7502334,-0.4485464
769,769,0.014889795,-0.0005931258
891,891,0.23489928,0.026571035
278,278,0.6423723,0.35209954
847,408,0.06158401,0.060228586
681,681,0.5807268,0.75516146
146,146,0.00072073407,0.00043213367
673,673,0.6919234,-0.059510946
814,814,0.0041046003,0.007953763
902,902,0.014790939,0.8915023
513,513,0.1552047,0.2425217
233,233,0.08246492,0.1227383
614,614,0.30577523,0.15112478
827,788,2.7576163,0.5585969
832,832,0.0039524296,0.0064596534
421,818,1.9511782,0.44284877
384,380,0.8733752,0.6259095
107,107,0.41230157,-0.04620719
96,93,1.0719956,0.41411296
640,640,0.04234699,0.7316325
886,886,0.20613748,0.03977287
670,670,0.78568095,-0.25296688
840,462,0.030334504,0.8975966
822,822,0.0074002775,0.020769298
558,683,0.03255279,0.024708748
254,254,0.008623778,0.0025252104
270,270,1.1751672,0.4893428
36,36,0.010222698,0.98634034
416,416,0.008963196,0.0013847351
505,899,0.115284905,-0.0061585903
229,229,0.090639256,0.1904583
149,149,0.012126095,0.074353516
944,944,0.3654815,0.28785777
695,507,1.1305351,0.4685583
794,794,0.6094762,-0.08077186
132,132,0.015950343,0.006875634
983,983,0.20820546,0.09142679
910,910,0.17575662,-0.016256094
971,971,0.33633727,0.09090215
615,615,0.00020680888,5.1617622e-05
469,469,0.034413658,0.38338912
109,109,0.27485257,0.22426271
303,303,0.92336494,0.7488754
181,265,1.8341756,0.52101284
690,690,0.1273606,0.056589127
220,220,0.24577451,-0.057362735
