predictions,labels,entropys,plpds
983,983,0.0039688023,0.00026011467
435,876,0.80151206,-0.17236763
726,726,0.00028645844,0.0019806027
18,18,0.11519104,0.8167523
120,120,0.0014447612,0.0009498
535,535,0.0016976811,0.001167059
982,578,0.73438174,0.2112897
522,522,0.00067972776,0.00020581484
406,406,0.017497694,0.9971323
386,386,0.19991948,-0.024942517
568,568,0.001951654,0.018235445
636,636,0.021825513,0.08136827
198,198,0.6805374,0.023514032
187,187,1.8689324,0.40273526
413,413,0.15232858,0.31814826
620,697,2.5864804,0.42628217
639,639,0.8836346,0.33354312
930,961,0.012148757,-0.0009688735
719,719,0.011488122,0.0029579997
121,121,0.017553259,0.0016463995
798,798,0.005781831,0.010445654
679,488,0.6590406,0.2571923
446,446,1.6089938,0.58632314
47,47,0.007987924,0.0138501525
814,814,0.07443357,-0.0077973604
756,756,0.53615075,0.5804613
496,496,0.14946185,0.97152585
117,117,0.00057857606,0.0017396808
144,144,0.0005588826,0.00037437677
879,879,0.54351723,0.9389645
831,831,0.06943193,0.018878818
540,540,0.0074904915,0.035653293
433,433,0.0057709804,0.01859045
7,7,0.08665678,0.004571855
725,725,0.9167541,0.26654708
756,756,0.07019309,0.009514809
385,101,0.68328106,-0.28766888
493,493,0.67041856,0.619335
108,991,0.8160032,0.8459287
946,738,0.9918655,0.8541334
656,799,0.63951874,0.90371066
46,40,0.60073614,0.790544
450,450,0.0037330235,0.0007072687
110,110,0.0017788955,0.0005553961
357,357,0.08619117,0.0041987896
562,562,0.015424961,0.03112936
701,701,0.011028361,0.0035648346
200,200,0.71899045,-0.025284827
376,376,0.0071913367,0.3491596
677,677,1.1592054,0.77882665
331,331,0.6366274,0.801173
313,313,0.40043232,0.081700265
475,836,1.3119597,0.48668155
359,359,0.5530768,0.11504316
277,278,0.2907624,0.039969504
238,240,1.0798217,0.25806037
729,729,0.0034772833,0.00034302473
902,531,1.93083,0.3208297
708,708,0.050662145,0.6200652
201,201,0.23043466,0.345968
847,408,1.0379727,0.043538064
918,918,0.39566326,0.20423275
746,746,0.021352816,0.0025995374
129,129,0.0031191953,0.0021091104
