predictions,labels,entropys,plpds
508,782,1.8207146,-0.021102726
432,432,0.01255681,0.0010425448
673,673,1.0297413,0.85660726
736,736,0.11191204,0.055877864
930,930,0.7895431,0.43963897
149,149,0.0070195226,0.00073844194
235,235,0.5468099,0.3871439
626,626,0.005479468,0.006260276
581,436,0.07296404,-0.006313324
600,600,4.349604,0.17269596
412,412,0.79615754,0.54554194
822,822,0.0022247417,0.004606843
509,509,0.13330536,0.0014098287
138,138,0.12659495,3.7550926e-05
740,740,1.0876808,0.8099177
439,439,0.53671885,0.2937259
904,904,0.21704094,0.06371063
317,317,0.01294539,0.0110884905
769,769,0.55574787,-0.028836668
506,506,1.259393,0.82712436
537,537,0.23294294,0.06661415
725,725,0.46588048,0.5640787
799,905,1.7710309,0.5592836
551,798,1.8263503,0.47593284
995,114,2.1167765,-0.26320344
735,443,1.8684005,0.5155091
472,472,0.7197073,0.076488376
661,661,0.39551717,0.10456973
525,449,0.78576887,-0.060421705
449,449,0.051635116,0.063257396
257,257,0.39223343,0.005022049
527,527,1.1325251,0.6860269
643,643,0.07903296,0.0076481104
991,991,0.04339057,-0.0016189814
205,205,0.2877584,-0.010539472
937,937,0.0016732345,9.7334385e-05
170,170,0.20487265,0.8742391
644,644,0.006845955,-6.133318e-05
310,310,0.09816756,-0.008922219
673,618,2.3681738,0.5931205
906,585,1.5353587,-0.09727895
177,177,0.225925,0.03566122
489,489,0.55013597,-0.13734728
476,476,0.0232906,0.0059871078
145,145,0.0015490962,0.00019305944
175,200,0.7479162,0.15709168
299,299,0.067038685,0.0072586536
527,527,0.11228077,0.20429176
697,697,1.0625842,-0.07598257
717,717,0.4715097,0.5447451
814,814,0.014051933,0.020199418
280,271,0.1812056,0.040587068
447,447,0.8892665,0.82616323
368,368,0.03158312,0.016512692
121,121,0.011409967,0.0019184351
812,812,0.31132373,0.02526337
829,829,0.010684097,0.036335588
149,149,0.0040599504,0.0003106594
880,880,0.83452654,-0.023780346
211,211,1.6814162,0.123076394
362,362,0.0031281486,0.00020706654
378,378,0.030077687,0.023531616
121,121,0.031483725,0.011910379
477,499,0.8473517,0.16285002
