predictions,labels,entropys,plpds
991,991,0.0018291739,0.0025328994
612,612,0.0041081645,0.40082228
981,981,0.0069648502,0.009802818
231,230,0.6875283,0.05590242
669,669,0.071253896,0.1563431
554,554,0.012603685,0.9954875
812,657,0.8526497,0.1873104
652,652,0.058690358,0.017646968
656,656,0.8327557,0.16125447
506,506,0.19787729,-0.02383852
750,750,0.27320358,0.72178847
764,764,0.56949866,-0.23440152
175,175,0.501238,0.87580824
870,870,0.032557517,0.8126314
768,768,0.08590549,-0.009342074
889,889,0.02649221,0.97517216
136,136,0.0040787235,0.018449247
352,352,0.08001327,0.026411295
944,944,0.00083162717,0.000110566616
328,328,0.07006951,0.017243624
285,285,0.66607845,-0.09024072
313,313,0.026053634,0.07965028
181,181,0.018088548,0.9635059
65,65,0.80929303,0.79921603
428,428,0.15578465,0.8288688
390,391,1.644804,0.4612068
541,699,0.4206037,0.0641523
998,998,0.035816137,-0.0037050843
903,903,0.09755327,0.9718082
388,388,0.0023087435,0.004734516
23,23,0.0071419375,0.22461087
867,867,0.0026050697,0.10146713
410,410,0.009041959,0.0009480119
790,790,0.7295988,0.53238446
265,788,1.0478036,0.69799364
337,337,0.009936712,0.0037080646
101,101,0.22140658,0.019765198
122,122,0.069530465,-0.007552147
574,574,0.0007840382,2.7179718e-05
550,550,0.02084181,0.9259068
260,260,0.030243032,0.9292244
336,336,0.02085075,0.0010154247
337,337,0.08838093,0.5593244
426,426,0.00906546,0.002726972
341,35,3.2575383,0.24767445
639,638,0.53268445,-0.048191726
706,706,0.8320318,-0.13369799
540,540,0.0016153816,0.000518322
706,706,0.058788918,0.9941272
226,226,0.23486888,-0.045200825
976,976,0.41933843,0.21776581
630,630,0.0023040231,0.0001218915
299,299,0.026164789,0.037265003
873,873,0.005346029,0.007474482
492,492,0.011015803,0.2602719
602,602,0.030483754,0.017671347
981,981,0.028455565,0.0051760674
742,742,0.19158402,0.27219355
170,269,1.9277717,0.58339465
385,385,1.0866804,-0.30439436
81,81,0.0045551173,0.027593195
417,417,0.0009562792,0.00025117397
375,375,0.06721509,0.02248776
713,713,0.48614785,-0.08330494
