predictions,labels,entropys,plpds
626,626,0.0064481096,0.21684676
734,734,0.11227324,-0.00616467
314,314,0.04196054,0.9498051
174,174,0.3559615,0.8588026
279,279,0.065919116,0.011731923
785,785,0.050949745,0.7714581
981,981,0.017885484,0.04862559
27,27,0.23659512,-0.018705368
846,504,1.3119545,0.63654375
419,419,0.017321205,0.015818417
661,661,0.030774029,0.8829696
666,666,0.0017216572,0.9607314
35,36,0.10887891,0.41473657
645,645,0.23971313,0.0230788
114,79,1.458817,0.58543444
205,205,0.119701914,0.011415422
357,358,0.025347855,0.10471666
963,963,0.26444465,0.9434149
983,983,0.009888648,0.39728415
462,894,0.5671197,0.7653986
659,659,0.105766885,0.7639692
66,68,0.39297366,0.25337917
466,466,0.0007394013,0.0005094409
917,917,0.5623118,0.29063833
960,928,0.6749411,0.089340925
11,11,0.0070154695,0.0007891655
460,460,0.017295618,0.002360642
306,306,1.3433529,0.73886967
769,499,1.8867806,0.6469849
537,537,0.34187582,0.5342394
222,228,1.7387455,0.31744367
469,544,1.3130357,0.3509495
877,877,0.0047136573,0.5939343
177,177,0.019990306,0.017214298
401,401,0.026268212,0.013045549
451,451,0.026794579,0.9966127
978,978,0.18213215,0.06390262
120,120,0.016605191,0.009037495
503,503,0.03474377,0.32094747
543,422,0.07496462,-0.0043812394
200,200,0.24220386,0.82233727
577,577,0.11629739,0.0065563917
234,236,0.6820547,-0.13220781
311,312,0.30145273,0.7096886
261,261,0.16286036,-0.020888567
27,27,0.13323335,-0.010727167
428,830,2.5233474,0.2291435
367,367,0.028831227,-0.001582861
551,551,0.058214948,-0.0044255853
422,422,0.015945401,0.03116101
330,330,0.77581644,0.11867988
171,171,0.09057173,0.38070792
519,519,0.0031372139,5.1259995e-05
896,896,0.37153494,0.28259277
194,194,0.1430089,-0.0034958124
501,501,2.9560661,0.31823432
85,85,0.6250283,-0.2151624
787,787,0.12272047,0.9825913
133,133,0.00014154537,5.8412552e-05
237,168,2.3479614,0.31553712
352,352,0.21938747,0.017867208
757,757,0.039288614,0.8215437
868,556,1.5438967,0.37564686
783,783,0.0061288616,0.0005033016
