predictions,labels,entropys,plpds
468,468,0.38895538,0.0572235
92,92,1.0541995,0.44796714
668,538,0.6060097,-0.057869136
904,904,0.31998825,0.31183076
307,307,0.4201888,-0.018768191
670,670,0.9646814,0.050542355
168,168,1.021333,0.67617196
230,230,0.608692,0.21265668
708,793,1.3240442,0.28096932
823,615,3.9390612,0.12568927
375,375,0.24983376,0.005281806
232,227,1.1405928,0.39169443
161,161,0.7439167,0.4651175
650,650,0.09049752,0.9879405
515,515,0.8287394,0.316521
93,93,0.25552303,0.41223568
560,560,0.14756489,0.003871739
594,594,0.16938235,0.005210161
158,158,1.8982251,0.566622
947,992,0.81981647,0.5728086
294,294,0.19723001,0.004541397
579,579,0.2347049,0.97484833
443,443,1.1809009,0.58964324
326,326,0.3837702,0.04056841
859,859,0.1799337,0.8643788
197,197,1.1827682,0.6467881
417,417,0.37561664,-0.013721108
52,52,0.32032323,-0.0019885302
355,355,0.32642174,0.034545004
574,574,0.9747549,0.23193443
274,274,0.10601814,0.008883476
807,807,0.295969,0.031323373
63,63,1.1995404,0.07234436
630,630,0.792323,0.76746154
943,943,0.101388104,0.01146996
799,799,2.211625,0.384679
224,223,1.4357114,-0.06327969
744,657,1.9317999,0.41113394
236,235,1.8739102,0.4910339
415,415,1.2189786,0.21505713
725,725,0.8854095,0.5527378
171,171,0.5799207,0.023735166
79,79,0.5467484,0.31601828
450,450,0.14468202,0.031088889
210,210,0.52074414,0.064680696
136,136,0.19622487,-0.0031169057
940,940,0.42106533,0.05281192
832,832,0.499432,0.7752727
212,212,0.8911718,0.6860094
705,547,0.40397707,0.8764316
568,568,0.5976901,0.91784567
159,159,2.522493,0.4264434
465,465,0.13626324,0.081906974
830,830,0.38041487,0.4718156
359,359,1.8215019,-0.011320114
541,910,1.0346217,0.2684613
798,798,0.44038692,0.42491663
98,99,2.3683698,0.37315384
230,231,1.1635439,0.2967173
309,309,0.27435154,0.062811494
574,574,0.054129887,0.027768314
654,654,0.14414006,0.038469255
370,370,0.3189667,0.005778253
660,660,1.2102468,0.62553823
