predictions,labels,entropys,plpds
532,532,0.18016881,0.028276086
141,141,0.25466064,0.005319774
672,672,0.14548093,0.0065054893
790,790,0.68213654,0.6264605
454,454,1.2784464,-0.040278733
771,771,0.09038985,0.018201053
973,599,2.0608757,-0.4882383
655,655,0.7210064,0.523187
304,302,1.6395221,0.7303515
760,760,0.36299187,0.036363125
686,686,0.2348516,0.7431017
463,748,2.3117378,0.37599763
566,566,0.77266914,0.0043263435
315,315,1.3276575,0.7474912
858,858,0.26836413,-0.0007712841
971,971,0.32538316,0.07168889
435,876,0.9361429,0.3779877
169,169,2.7020187,0.090746135
205,205,0.34554988,0.31914335
432,432,0.10991875,0.019343376
930,415,0.87682676,0.2167722
627,654,0.8683875,0.38689768
476,476,0.4001282,0.052517474
557,557,0.26941913,0.30015284
521,521,0.3666265,0.95678
390,390,0.886487,0.6808739
676,676,1.0443215,0.5678178
748,748,0.64498216,0.8872795
195,195,0.1996153,0.0120278
218,218,0.63669425,0.2093724
548,548,0.37287137,0.05826962
208,208,0.95523345,0.4873614
349,349,1.5643361,0.46533996
201,201,0.20097557,0.36290365
251,251,0.17262211,-0.005218029
741,721,2.47282,0.11164066
608,848,1.4051402,-0.29254895
140,140,0.23729312,0.095883965
964,964,0.30067915,0.01148361
49,49,2.0502827,0.49149942
577,577,0.76442295,-0.14783102
669,669,0.119730935,0.98576987
365,365,0.36469975,0.016416132
948,948,0.21708047,0.020918429
527,673,1.4367014,0.24081317
564,564,0.16968007,0.92255133
44,44,0.353413,0.7268915
300,300,0.18538988,0.00037163496
816,816,0.29053682,0.0014441013
502,502,0.32767695,-0.013866961
419,419,0.8275068,0.09378457
957,957,0.50979865,-0.018204153
757,757,0.23494953,0.3317482
24,24,0.118418336,0.0016084313
183,183,0.42883256,0.7157453
940,940,0.26493952,0.08369118
320,319,0.74646354,0.7361138
893,893,2.1391098,0.36469015
8,8,0.6545903,0.05753064
725,725,1.1672556,0.40384254
324,324,0.18192452,0.00047415495
864,660,0.665958,0.1844185
78,78,0.45387584,0.12635261
593,593,0.595309,0.721354
