predictions,labels,entropys,plpds
659,969,0.26719624,0.8720257
265,265,0.031877894,0.64636624
565,565,0.00045604713,9.429455e-05
991,991,0.000997373,4.6610832e-05
275,275,0.09354148,0.001975894
298,298,0.00640602,0.05118102
848,481,0.76491416,-0.25379872
248,249,0.9807112,0.17588842
284,284,0.023392081,0.00045621395
966,966,0.26576596,-0.048986435
485,485,0.18294227,0.8286075
982,578,0.9103277,0.581223
508,508,0.14519495,-0.0010863543
306,306,0.007591516,0.0065118074
170,170,0.18212801,-0.0068980455
894,894,0.0052846796,0.007419646
320,320,0.17288402,0.031146765
93,93,0.072159015,0.04903525
483,976,1.2288901,0.4336037
386,386,0.419465,-0.09548205
693,693,0.035948016,0.008934498
509,509,0.04260575,0.012045085
387,387,0.017173626,0.0053710938
806,806,0.019118086,0.007867634
117,117,0.0031819877,3.671646e-05
827,827,0.011624236,0.9986145
492,492,0.5037309,0.5965506
153,153,0.95504725,0.46845484
524,524,0.47438872,0.070031226
620,810,0.8995218,0.26964778
288,288,0.7403026,0.15781543
191,191,0.40342087,-0.05764848
1,124,0.6128468,-0.14245021
641,641,0.004793168,0.01846522
849,849,0.08754516,0.8044786
278,278,0.2753,0.0012438297
560,560,0.00012138589,3.0040741e-05
484,484,0.020566197,0.025956333
589,589,0.016963776,0.010136068
145,145,0.0005173798,4.339218e-05
502,902,1.519639,0.15478903
196,196,0.030961234,-0.001120925
550,550,0.0464548,0.15452552
767,767,1.1142366,0.40409496
487,487,0.008050157,0.004576504
807,807,0.014300758,-0.00065124035
570,570,0.32640728,0.099271476
615,465,0.6145866,-0.108449996
308,308,0.005001441,0.025058866
276,276,0.0022903308,0.0005311966
725,725,0.62115467,0.68865824
868,438,1.3523493,0.45385674
388,388,0.008538692,0.005432844
967,968,1.0300901,0.74437785
161,161,0.020841625,0.002534449
425,425,0.0040740985,0.00036931038
945,945,0.00073669245,1.3589859e-05
580,580,0.0009254629,0.00032663345
169,169,0.86553156,0.63149035
519,519,0.0057633026,0.01474607
511,511,0.035228025,0.6435433
986,986,0.001083716,0.00053977966
440,440,0.016506702,0.30815572
425,580,0.17155048,-0.002690792
