predictions,labels,entropys,plpds
254,254,0.41428596,0.11694318
466,466,0.0011897541,0.08749491
186,186,0.016974542,0.028498411
581,717,0.79644406,-0.35762006
602,602,0.69788504,0.18927902
992,992,0.2765439,-0.0317598
560,560,0.0002781162,0.012058318
340,340,0.0011211368,0.0008484125
154,155,1.0739532,0.7053629
494,494,0.0137884775,0.015422642
250,250,0.6097549,-0.14380205
787,787,0.009069349,0.007939994
857,857,0.08206341,-0.009836733
115,115,0.0055109635,0.001101613
413,413,0.51053894,0.034664333
480,480,0.06929933,0.13874626
900,900,0.00057959,0.00013387203
994,994,0.22334862,0.8038091
952,952,0.00032774432,0.00031232834
951,951,0.032236744,0.005576253
895,908,0.019441966,-0.00086158514
83,83,0.001170102,0.00038528442
683,683,0.21170443,-0.00791353
575,575,0.0019704332,0.0052057505
460,460,0.03448364,0.18184376
527,664,1.2167614,-0.092366725
219,689,1.03301,0.19072264
288,288,0.43681955,0.0080785155
139,139,0.0051325746,0.0033165812
564,564,0.015235897,0.09190065
186,186,0.6972412,0.123316824
362,362,0.0022733475,6.723404e-05
177,177,0.44615704,0.26359135
753,753,0.012099046,0.19098777
128,128,0.013086384,0.0060168505
370,370,0.01430187,0.47321343
186,192,0.8724456,0.36224368
255,255,0.08797158,0.0129776
252,200,1.6365874,0.27990252
431,516,0.75609326,-0.11958057
149,149,0.0031234126,0.9633122
579,579,0.0037882412,0.00060617924
440,412,0.76571715,0.8643445
359,358,0.30864877,0.80926347
440,440,0.03576369,0.017427802
77,73,0.6067174,-0.07317954
818,818,0.35012797,0.9542903
15,15,0.002782624,0.004306853
980,980,0.1175875,0.06676328
169,169,0.004821589,0.0937891
731,731,0.0064099096,0.00791496
895,895,0.51679003,-0.0017067194
377,377,0.44895497,0.096921384
54,54,0.15492849,0.20079559
919,919,0.55944264,-0.17849463
990,990,0.004605312,0.006982565
952,952,0.0006781907,0.0031995177
630,630,0.060790565,0.12908405
829,829,0.043714542,0.87975
624,624,1.2555443,0.5882482
30,30,0.11266614,0.007295966
696,696,0.0015384167,0.008464396
403,403,0.027672598,0.03441924
822,822,0.047701832,0.99450266
