predictions,labels,entropys,plpds
760,760,0.23772646,0.048016846
773,773,0.0151858805,0.7563015
428,428,0.13928579,0.748571
663,663,0.5427104,-0.16275334
699,699,0.005207555,0.0037192106
363,363,0.004236508,0.0030106902
119,120,0.38164997,0.65884584
753,59,1.3619975,0.4987682
385,385,0.47379404,0.50124776
993,993,0.0053844764,0.00016027689
592,592,0.0016808605,2.7418137e-05
342,342,0.27677527,0.7760503
625,625,0.0020142514,0.00053167343
636,636,0.19257644,0.9458477
988,988,0.0012085042,0.0003697276
460,460,0.41810197,0.46135426
958,958,0.08394629,0.027240932
109,109,0.0013760892,-4.0888786e-05
187,201,1.0657218,-0.16349047
490,490,0.03866908,0.0544219
13,13,0.002609698,5.2273273e-05
972,972,0.040599868,0.0011180043
695,695,0.04827276,0.105807185
554,554,0.04997147,0.017920911
390,390,0.002574975,0.3039316
762,762,0.9728864,0.3362018
251,251,0.00092908053,1.4901161e-05
179,179,0.9001418,0.83022416
126,126,0.0038197758,0.5727073
495,495,0.0013529116,0.001803577
728,728,0.06705351,0.03497541
585,585,1.1067355,0.37177047
480,799,0.87379205,0.8741829
892,892,0.0062953546,0.00271523
753,753,0.009106309,0.07194811
703,630,0.75041354,-0.02353859
403,403,0.2718327,0.44205362
718,718,1.4252082,-0.25935447
532,532,0.00063943333,0.00072562695
236,236,0.07226876,0.0052282214
859,859,0.0020079,0.019514203
363,363,0.014215659,0.0010038614
579,579,0.0027642397,0.00085765123
196,252,1.0020677,0.6022238
762,532,0.886843,0.55414665
506,506,0.41588253,0.1851545
296,296,0.0003757587,1.1920929e-07
931,931,0.010880998,0.035779774
177,170,0.12934238,0.32170367
973,329,0.15770113,0.024708033
818,818,0.6792997,-0.15599394
174,174,0.37733716,0.25055367
396,396,0.00060549204,7.557869e-05
277,280,1.0928818,-0.14530599
839,718,0.39019802,0.0055785775
161,161,0.7928445,0.3499925
49,49,0.0068182787,0.020217061
425,425,0.0018329195,0.0014023781
477,477,0.010103149,0.8365438
767,767,0.893898,0.82384795
726,726,0.00080326415,0.00092852116
119,119,0.017281223,0.0051423907
204,155,1.1156222,0.5779933
73,73,0.1443063,-0.0083937645
