predictions,labels,entropys,plpds
469,469,0.13304247,0.62223387
206,206,0.16706455,0.19918257
484,484,0.34099177,0.13786137
917,917,0.26361632,0.120106995
720,720,0.012378171,0.058265924
643,643,1.923758,0.67532533
116,116,0.040680077,0.042881608
316,316,0.121568814,0.056652844
453,664,2.7107363,-0.028905183
550,550,0.46045816,0.5958698
679,679,0.5459803,0.7921704
66,54,0.19215035,0.41354978
920,920,0.016149962,0.0095229745
353,353,0.3327439,0.04981762
898,523,2.7077906,0.4058626
209,209,1.7605814,-0.20468765
61,61,0.048778217,0.09027678
704,704,0.034966264,0.45809555
641,641,0.3451875,0.91209966
939,939,0.020416778,0.0052470565
860,860,1.3001511,-0.28167635
538,538,0.05804147,0.013828695
259,259,0.032493263,0.0041746497
82,82,0.28371808,0.007632673
322,326,1.2756302,-0.1469937
237,158,0.48448038,-0.068502486
930,930,2.6646395,0.23068532
554,554,0.029762778,0.00034081936
714,714,0.029790409,0.5144299
660,660,0.09598206,0.3298331
4,4,0.009083195,0.2908991
366,366,0.0014598996,0.00031656027
780,724,1.3076055,0.53367233
199,199,0.33538583,0.90685785
9,9,0.0011763829,0.0018415451
143,143,0.012616125,0.00014060736
725,899,0.34224963,0.2558235
392,392,0.09562509,0.072909
178,178,0.09023667,0.050810516
634,634,0.04365263,-0.0018075109
863,863,0.04163578,0.0018668771
752,752,0.31632537,0.65128005
428,519,2.358789,0.53514683
63,126,3.1886544,0.3544539
769,769,0.040923618,0.005439222
972,972,0.43429923,-0.0780884
30,30,0.23223159,0.023675263
721,721,0.6825062,0.8729463
532,831,0.18326226,0.09776443
487,487,0.102209926,0.00358361
487,487,0.18676063,0.6522703
975,979,1.059288,0.14838964
911,911,0.111673385,-0.013036728
659,659,0.033793926,0.013366699
552,824,1.3246536,-0.048344016
968,504,0.07160041,0.98035854
845,845,0.10666666,0.93886876
689,689,0.78469044,0.59517205
787,787,0.008757625,0.21888584
137,137,0.054159567,0.037240267
237,237,0.97342694,0.09924674
195,195,0.054390844,0.00073719025
366,366,0.0045444053,0.04476863
152,152,0.042167593,0.06315786
