predictions,labels,entropys,plpds
664,527,1.5085111,-0.05603218
811,811,0.16709323,0.7499201
868,868,0.0582664,0.9816325
461,461,0.14785138,0.5774652
286,286,0.018518647,0.21054566
272,272,0.05207575,0.049601495
597,597,0.5934201,0.78444785
652,652,0.7300914,-0.01831311
430,430,0.0066369306,0.026832819
402,402,1.6272135,0.30621946
929,929,0.2763042,0.60489094
242,242,0.10827818,0.25290322
709,709,0.16948861,0.93226993
415,415,1.4483616,-0.13097769
639,638,0.3278759,0.02197063
712,712,0.015025379,0.0006454587
164,164,0.08628008,0.51814806
420,420,0.114698485,0.0060693026
986,986,0.00067688734,6.67572e-06
250,250,0.23369333,-0.0001821518
713,713,0.015609372,0.030301392
537,537,0.0020732093,0.0010407567
883,883,0.15820086,0.23042417
849,849,0.35343263,0.30051166
615,768,0.9392121,0.5460781
26,27,0.025576947,0.125969
510,510,0.05822698,0.004144728
606,606,0.016647546,0.033667743
300,300,0.0040387195,-5.7399273e-05
333,333,0.0016167107,0.0011767149
760,760,0.2575412,-0.029402733
232,232,0.49962178,0.037727475
203,203,0.115976684,0.013461709
844,844,0.0232092,0.08982718
314,314,0.10917103,0.9781169
489,489,0.010417539,0.0027056336
335,335,0.014708547,0.19109684
911,824,2.1545763,0.321478
411,470,3.370524,0.20700586
469,524,1.4621279,0.3454839
85,85,0.010036615,0.002131939
903,903,0.0043588374,0.03534943
530,530,0.032883752,0.99473107
96,96,0.029868653,0.109122336
90,90,0.00023107918,1.013279e-05
132,132,0.06140262,0.7582534
177,177,0.09749185,0.1295374
145,145,0.0004510495,1.1444092e-05
428,428,0.0075500263,0.01664102
141,141,0.003132571,0.000115811825
929,929,0.20018734,0.47028646
897,897,0.1832917,0.83700955
80,80,0.026147172,0.00337708
138,138,0.00026293396,0.00033831596
306,306,0.021685887,0.39815277
309,309,0.004472794,0.00077962875
732,732,0.23449203,0.80293
672,672,0.052736416,0.0087759495
921,921,0.22684164,0.7442145
923,962,0.248914,0.2836215
864,864,0.027120052,0.65831965
598,598,1.5254773,0.32680985
433,433,0.25352654,0.016878843
639,639,1.1724129,-0.08176026
