predictions,labels,entropys,plpds
277,277,0.24288449,0.010216236
391,391,0.039170895,0.25664836
478,478,0.20246994,-0.006638348
421,884,2.3053808,0.18073723
671,671,0.15082583,0.03127879
675,803,3.6972454,0.059667885
932,932,0.083327994,0.67181325
459,459,0.52268994,0.18753958
423,423,0.5884391,0.73648775
96,96,0.004275495,0.0011309981
430,430,0.2047047,0.06882334
315,315,0.1408278,0.013648689
96,96,0.0228679,0.006529212
380,382,0.8432498,0.40740204
643,643,0.30564597,0.83273935
365,365,0.063867256,0.0375607
925,925,0.272018,0.3009237
676,339,1.0136873,0.019196749
332,332,0.38409483,0.19543505
905,904,0.21821877,0.1203118
724,724,0.17349234,-0.012712896
847,847,0.3124842,0.034080505
203,203,1.1343675,-0.15158218
541,551,2.483501,0.63084775
546,546,0.008924958,0.0028252006
152,152,0.112025134,0.04697597
686,686,0.27153298,0.21247852
153,153,0.11102719,0.23876566
274,274,0.07764296,0.0041032434
784,784,0.42833376,0.32422298
244,244,0.051582683,0.0359239
350,350,0.2534572,0.9613252
553,553,0.024911923,0.00033426285
162,230,2.1727915,0.34483513
611,611,0.7297922,0.9059833
495,495,0.044590294,0.079744816
61,61,0.023656663,0.0055581927
562,562,1.863071,0.446663
441,441,0.58001035,0.36301824
866,803,0.7254348,0.6433661
732,732,0.01025687,0.022985637
743,743,0.5671003,0.9165429
659,659,0.0092523135,0.0038434267
283,283,0.09732054,0.020407379
914,914,0.12905872,0.025971591
459,459,0.096915185,0.13150245
139,139,0.10404184,-0.005928576
630,630,0.077684686,0.85493827
577,577,0.39723006,0.32002544
320,320,0.18277676,0.026711106
989,989,0.010264927,0.0040549636
81,81,0.0013569391,0.0013592839
670,670,0.33633676,0.31335407
606,606,0.08266492,0.009499729
59,59,0.16169193,0.018176436
852,852,0.09827718,0.016696215
102,102,0.010941882,0.0016015768
925,925,0.35009384,0.8485675
829,829,0.008252221,0.012300193
65,65,0.029721815,-0.0004529953
630,630,0.27697814,0.038381815
677,587,0.77803314,0.72928375
355,355,0.07597181,0.04606241
607,607,0.028901007,0.0038009882
