predictions,labels,entropys,plpds
404,895,0.4629038,0.9037638
305,305,0.009744076,0.003047347
164,164,0.003987273,0.006951511
769,769,0.014054472,0.03275454
224,224,0.017928459,0.01063627
781,781,0.2856245,-0.0356856
614,614,0.074183494,0.9880176
761,761,0.012578763,0.0005645156
407,407,0.07274121,-0.0008479953
834,906,1.1848655,0.47529003
452,452,0.099450156,0.04178244
280,280,0.03243574,-0.0025636554
250,250,0.44662508,0.66723216
652,652,0.38261795,-0.030893981
595,856,0.10425007,0.08850825
186,186,0.7437105,0.00370723
469,494,1.3532438,-0.20052767
844,844,0.1117461,0.3007015
322,324,0.2561916,0.323507
975,975,0.5722887,0.14037997
556,556,0.027444009,0.2701131
288,288,0.06668551,-0.0041511655
904,723,3.3193948,0.1452829
183,183,0.24656858,0.7372539
709,709,0.2441166,0.061074078
182,182,0.14587873,0.030563354
39,39,0.035303228,0.0020744205
626,626,0.02651738,0.06571597
399,399,0.07617239,0.9876379
55,55,0.8079007,0.65397644
459,785,1.5758293,0.5727629
133,133,0.00014408116,3.707409e-05
750,885,0.74613726,-0.11933732
697,841,3.0810213,0.30150706
661,661,0.0029840323,0.01810962
637,637,0.032160245,0.97242814
89,89,0.0004070031,8.058548e-05
612,612,0.009856618,0.012155056
930,930,0.008321167,0.030790627
136,136,0.0036982251,0.08249158
597,597,0.29501805,0.01436919
370,370,0.22077842,-0.019212425
289,289,0.10194062,-0.004337549
483,483,0.015112558,0.0066133738
919,919,0.07131116,0.023103774
578,650,1.3040057,0.64087224
19,19,0.04193768,-0.0016700029
578,578,0.57382876,0.88952947
815,815,0.045916483,0.031152725
393,393,0.05756741,-0.003575325
812,812,0.0057868017,0.0007840991
383,383,0.041813854,0.0004017949
605,605,0.07808794,0.060787737
545,545,0.0058253743,0.00964123
267,267,0.13567954,0.18819642
416,416,0.09863719,0.066024125
936,936,0.22625624,0.36030793
554,554,0.0063441033,-5.5134296e-05
536,536,0.89070153,0.21414202
22,22,0.0009392989,3.6001205e-05
147,147,0.044182498,0.010359585
238,238,0.8402854,0.14668846
382,381,0.59837097,0.44653597
139,139,0.8094144,0.7418923
