predictions,labels,entropys,plpds
698,698,0.2287471,0.2589236
518,518,0.021290302,0.019521236
992,992,0.55697554,-0.05091566
21,21,0.18686105,0.49609628
974,974,0.25781423,0.030424953
330,330,0.40143755,-0.10770208
593,593,1.1827298,0.33051485
216,216,0.019114679,0.006869614
16,16,0.006846165,0.02167368
867,867,0.088648364,0.9900007
183,183,0.101150066,0.20417005
753,753,0.020065477,0.058398128
383,383,0.06332643,-0.0032491684
35,36,0.100691766,0.077471435
98,137,0.92294693,0.003013134
394,394,0.33623222,0.8546369
732,732,0.006565853,0.008186936
100,100,0.0055677583,0.0042926073
230,231,1.5309553,0.5140373
701,701,0.034263957,-0.0014749765
832,832,0.41499975,0.9432356
893,893,0.33873063,0.77872634
546,402,0.1047131,0.012635469
879,879,0.34133843,-0.00043529272
483,483,1.1322831,-0.29298943
58,58,2.280305,0.19776712
913,913,0.03745707,0.010502398
147,147,0.045482785,0.16817647
443,443,0.12398062,0.62903523
372,372,0.04857878,0.0028371215
816,816,0.14874251,0.81266534
700,700,0.039389133,0.9640668
252,252,0.07998225,0.7804142
246,246,0.14670694,-0.012162626
505,505,1.0903898,0.67316926
426,426,0.03664345,0.76942015
70,70,0.057280008,0.09503639
738,756,1.7310872,-0.32689762
41,38,2.9883518,0.18302482
704,704,2.6404486,-0.04644233
583,583,0.006297338,0.06108761
395,103,0.579005,-0.0062757134
285,285,1.0972823,0.5430339
780,780,0.14985026,0.20846814
476,476,0.018204741,0.0921796
636,636,0.44336212,0.45819667
462,462,0.37241918,0.6076734
999,999,1.4863131,0.19244662
979,979,0.03805561,0.010116816
595,595,0.4561581,0.08627659
416,416,0.87881047,-0.12685353
203,203,0.32034335,0.020513475
708,682,2.4758017,0.3825261
893,464,1.4549731,0.6587063
980,980,0.002538291,0.02754432
185,185,1.6696084,0.32821053
270,270,0.176661,0.0047279
685,685,0.009763429,0.00062453747
828,828,0.2906221,0.63594276
389,389,0.029674426,0.009716034
495,495,0.56097215,-0.029676318
576,576,0.001989333,0.0010948777
444,671,1.2309275,-0.0782392
854,854,0.03901688,0.029573798
