predictions,labels,entropys,plpds
981,981,0.027452119,0.037208855
548,548,0.063812055,0.009952664
557,557,0.03296153,-0.0015087724
203,203,0.31051862,-0.046708524
516,516,0.29697883,0.8944448
97,97,0.0045541623,0.0009880662
158,158,0.3115777,-0.037748575
857,857,0.013385318,0.041871846
423,423,0.028316468,0.0870561
293,293,0.0015333835,0.00076550245
342,341,0.12419496,0.4092303
881,579,0.11309685,-0.0025337338
311,311,0.09753233,0.010257661
121,121,0.31681198,0.61311644
234,234,0.020005994,0.006319821
647,647,3.385633,0.17206761
334,334,0.00058401516,0.00010037422
954,928,0.18036994,0.37997264
245,245,0.0057578334,0.032463014
919,919,0.57536864,0.573311
762,762,0.47492778,0.187352
606,606,0.056166727,0.27699393
382,374,0.47883278,-0.021173656
238,238,0.54527575,0.4763428
451,451,0.004816585,8.350611e-05
472,472,0.0035790764,0.0007506013
871,871,0.36912662,-0.054729342
206,206,0.105533935,0.3225602
190,190,0.057879005,0.002362311
390,390,0.3945405,0.7636609
471,471,0.010596011,0.109656334
346,345,0.16772002,0.43045217
874,874,0.20337544,0.60894394
688,688,0.0045913556,6.2942505e-05
914,914,0.010409456,0.42158794
548,548,1.2739091,-0.43333977
229,229,0.0020789076,0.0008995533
104,104,0.0027340483,0.00037139654
259,259,0.09003772,0.021583617
172,172,0.033098843,0.0024386644
887,887,0.13741475,0.9054349
951,951,0.015737683,0.0313493
639,639,0.55609924,0.13605213
653,653,0.013516084,0.0066239834
543,549,3.5530505,0.12829956
286,286,0.0011745177,0.0012602806
339,339,0.007949915,0.017911255
694,694,0.00012776958,-1.66893e-06
36,397,1.3944719,0.7480874
270,270,0.23514235,0.91607535
448,448,0.01125789,0.016646564
147,147,0.0006958536,0.00015884638
407,407,0.06138759,0.20775253
186,186,0.35327464,0.141231
508,673,0.092898466,-0.011716127
18,18,0.0045391023,0.0005274415
234,236,0.105517946,0.5759596
729,729,0.0828924,0.26771104
165,165,0.35789916,0.7983897
355,355,0.0037882477,0.4153298
198,197,0.7217807,0.42040983
126,126,0.0027267286,0.006300628
34,34,0.03635976,-0.001953721
653,653,0.0025827563,0.0067583323
