predictions,labels,entropys,plpds
129,129,0.071220845,0.004160583
937,937,0.044778325,-0.0026561022
338,338,0.0020527327,0.008630633
377,377,1.3016934,0.5359524
682,682,0.0145605765,0.122196734
549,443,2.7234163,0.08048317
409,531,0.7115269,-0.025941133
821,821,0.34771907,0.42869794
470,470,0.7977822,-0.08862072
427,427,0.42300376,0.60014796
662,662,0.0021454894,0.00022006035
830,830,0.29674113,0.18721604
831,831,1.2270122,0.7816947
205,205,0.07252558,0.4566008
352,352,0.18718545,0.024996579
161,161,0.07040098,0.020159125
147,147,0.0035407643,0.003399551
263,263,2.1260118,-0.13784009
883,883,0.14658523,0.05206704
925,901,2.9038668,0.2988366
814,814,0.056544103,0.39805478
399,501,0.87501836,0.1930961
783,783,0.017463315,0.025749981
32,31,0.51037294,-0.1037702
433,433,0.16335538,0.054813683
225,225,0.062296875,0.10574216
292,292,0.10838314,0.037670314
101,101,0.2001971,0.38529843
40,46,2.0994635,0.20518851
155,155,0.3652528,0.5961318
679,490,0.053307705,-0.004325986
384,384,0.0018963227,0.00060898066
449,449,0.013743531,0.012822151
372,372,0.00483105,0.0018494129
690,345,0.5268165,0.05913931
98,97,0.47177613,-0.100289404
610,610,0.0044275885,0.0030157566
546,546,0.015764626,0.007662773
118,118,1.0086373,0.027904272
895,895,0.051873304,0.027626634
85,85,0.77922124,-0.026674747
153,153,0.24138749,0.13975388
834,834,0.8554454,-0.3257072
998,965,1.75141,0.60523367
91,91,0.054790176,0.47741365
732,732,0.021012075,0.013382375
545,545,3.5879426,0.15339589
209,209,0.32334703,-0.0012481213
22,22,0.00472367,0.00035965443
294,294,0.1778717,-0.022765398
517,517,0.87780416,0.8104137
395,4,0.22602585,0.85182256
463,463,0.5612913,-0.07640165
792,792,0.58642006,0.20908701
352,352,0.036861837,0.0008954406
609,609,0.035919085,0.002978146
259,259,0.13756229,0.22493911
462,462,0.011507385,0.9954638
406,406,0.2161066,0.19428009
28,28,0.08417163,0.002713263
660,660,0.4198678,0.3416078
826,826,1.4729216,0.49053586
905,846,1.1733885,0.46292463
972,500,0.6483505,-0.17933583
