predictions,labels,entropys,plpds
949,949,0.0057895733,0.00054115057
487,590,1.3035562,0.34782296
207,207,0.48569494,-0.05118841
597,597,0.12531146,0.011731803
638,638,0.8954875,0.119628906
294,294,0.026439667,0.0009442568
274,274,0.0080535,0.005981028
153,153,1.0086021,-0.21360415
717,717,0.0203461,0.15444505
805,805,0.002309593,0.0027595162
609,414,3.08196,-0.46116412
471,471,0.0144411335,0.018910706
262,262,0.014743754,0.0063556433
481,481,0.56035197,0.1764713
807,807,0.0032473602,0.004258871
122,122,0.11532262,0.103734076
771,507,0.20773837,0.40070146
919,468,1.1761713,0.3329491
331,330,0.27824897,0.41143847
293,293,0.014860609,0.033001482
658,658,0.92831403,0.55361104
847,847,0.1977262,0.3034582
710,710,0.0028631857,0.0029720664
704,704,0.23361218,0.018540382
571,571,2.008028,0.29866827
936,936,0.4453906,-0.019717932
68,66,1.0154372,-0.005167544
690,690,0.3008259,0.95665604
998,998,0.5039303,0.0139353275
225,225,0.107772544,0.019432724
200,200,0.74171245,0.3852408
634,634,0.004430926,0.022137046
926,909,0.53958875,0.027169168
300,302,0.19681409,-9.0658665e-05
476,476,0.001193334,0.00036758184
498,498,0.019883893,0.09602767
898,898,0.24163035,0.6992482
712,712,0.24482957,0.38455915
440,440,0.08593635,-0.0015012026
816,816,0.0089404965,-0.00018119812
177,177,0.0686667,0.24331725
49,49,0.636041,-0.2125296
621,621,0.02120651,0.036539614
605,605,0.5301824,-0.1024766
766,766,0.28725806,0.68528414
525,525,0.0018723385,0.021350145
247,247,0.14709297,0.25349545
284,284,0.062287718,-0.0039969087
659,659,0.08186023,0.15823746
313,313,0.04082853,0.03424096
986,986,0.0006863937,6.377697e-05
945,945,0.024639022,0.0018927455
948,948,0.00072371797,8.738041e-05
336,336,0.018604532,0.044654846
114,114,0.065038554,0.21895856
67,67,0.59720534,-0.086806
847,847,0.06466684,0.015925407
853,853,0.044558458,0.51747656
828,845,0.24106532,0.5238569
465,465,0.27845678,-0.032589912
92,92,0.0046575572,0.041244507
52,52,0.012892626,0.00063622
711,585,0.85727084,0.33057642
579,579,0.055889193,0.09279609
