predictions,labels,entropys,plpds
236,236,0.15545312,0.051683724
17,17,0.0012882096,6.854534e-05
707,707,0.45490915,-0.083033085
312,312,0.04374388,0.056302488
273,273,0.11443808,-0.0070317388
20,20,0.013977842,0.023704708
77,77,0.062523745,0.0028772354
284,284,0.0024135006,0.00023519993
134,134,0.0171475,0.02328384
147,147,0.0036146385,0.0033857822
704,704,0.00938498,0.01088196
966,966,0.083785824,0.4241374
740,740,0.014929725,0.10378945
381,381,0.025883518,0.016630948
693,693,0.10925498,-0.009557009
363,363,0.0005038323,0.0004386902
606,103,1.2015009,0.5387177
270,270,0.023512293,0.044531643
255,255,0.002130501,0.0011444092
787,787,0.0037952114,0.001126647
702,702,0.06737751,0.0013086796
61,61,0.12700486,0.0116609335
319,319,0.06473054,0.002118349
5,5,0.06824873,0.0630939
273,273,0.0037874843,0.043376565
768,768,0.0028349846,0.0006380081
445,445,0.35185352,0.46820968
745,745,0.0016332435,0.00793457
431,431,0.16819458,0.27218312
691,691,0.06689008,0.9206503
678,678,0.84419113,0.85432607
833,833,0.038435973,0.36389267
29,29,0.0037403817,0.0024337173
905,905,0.42133528,0.79480356
524,524,0.6218714,0.2893311
204,204,0.7460643,0.1792922
178,178,0.09690282,0.35984278
151,151,0.17211537,0.282377
739,739,0.0033454048,0.0075707436
487,487,0.007626722,0.2552476
102,102,0.007879654,0.064474344
305,305,0.20357245,0.42651582
470,470,1.5924675,0.6678608
453,453,0.10554488,0.120996475
238,241,0.38756618,0.43739742
258,258,0.21277991,0.6357658
166,167,1.0148103,0.4544782
923,959,1.1952362,0.5397191
125,113,0.6963992,0.58160913
969,969,0.19893314,0.02742356
287,287,0.29497507,-0.017823517
890,890,0.0021101905,0.0011550784
527,526,1.6494396,0.1470692
859,662,0.5556604,0.015464604
687,782,0.31788445,0.12578136
644,644,0.051865917,0.021070898
448,733,0.46822733,0.7923076
529,529,0.8162937,0.56347746
239,239,0.31850454,0.6279128
29,29,0.00040716253,9.953976e-05
918,918,0.0071294177,8.4102154e-05
401,401,0.0017004691,0.0038108826
359,359,0.9503763,0.59960246
437,660,1.2377071,0.65529156
