predictions,labels,entropys,plpds
261,174,1.0945247,-0.32147634
378,378,1.5714265,0.54683524
590,590,0.1107993,0.73800606
992,992,0.14285085,0.035371542
761,761,0.005424458,0.00047200918
922,922,0.029221866,0.0011507273
65,65,0.29007614,-0.03666562
873,873,0.0011548714,0.011964202
672,672,0.00075914524,0.00018745661
522,522,0.0024649152,0.00020051003
280,272,0.61458886,0.633248
703,982,0.11141663,0.81506205
499,499,0.012468005,0.07414448
142,142,0.001457096,-5.209446e-05
479,717,1.0883303,0.6944438
961,961,1.5151334,0.47999653
39,46,0.14514148,0.08732891
445,445,0.5562446,-0.031324565
70,70,0.024951462,0.009516358
700,700,0.6777287,-0.20908248
529,529,0.00732755,0.003172636
709,648,3.7664084,0.18695585
725,725,0.20318149,0.9489888
82,82,0.14336903,0.011277378
28,28,0.6760685,0.14505345
279,279,0.062278815,0.01869309
445,445,0.21789926,-0.017198086
729,729,0.011024417,0.0043962
757,717,1.4700933,0.49602264
55,55,0.12251232,0.014303386
154,154,0.002606934,0.0017828345
138,138,0.00044600858,0.00096815825
863,863,0.07825672,-0.005785942
181,181,0.0068515036,0.0119713545
831,564,0.4497337,0.48470148
53,53,0.019675354,0.0024748445
404,404,0.022456855,0.0018334985
106,106,0.051677108,0.0046885014
685,530,1.2884169,0.43314698
72,72,0.07544776,-0.0022298098
308,308,0.047511537,0.9929136
204,204,0.15601228,0.054157734
612,612,0.0068763755,0.0044336915
701,701,0.0006079881,0.00012588501
767,446,1.238857,0.267471
590,590,0.17819712,0.010289669
869,652,2.4552836,0.5379963
30,30,0.020059437,4.607439e-05
849,849,0.035248928,0.8094622
570,570,0.031507507,0.041607857
397,397,0.0067696837,0.0033603907
372,372,0.0036068012,0.0010596514
752,752,0.10961245,-0.00060755014
291,291,0.3317984,0.5271917
525,525,0.013671291,0.012736499
734,734,0.43624365,0.9143563
615,655,4.111112,-0.33717087
464,492,1.8856697,0.16832489
849,849,0.030884607,0.001803875
858,494,0.28783518,-0.028470278
805,805,0.00026855874,2.360344e-05
94,94,0.03970056,0.08790028
893,748,0.47512248,0.4918312
810,810,0.68908143,0.076954454
