predictions,labels,entropys,plpds
343,343,0.14094165,-0.011337757
110,110,0.088151745,-0.0063487887
569,569,0.011395154,0.18828446
100,100,0.0005688643,7.70092e-05
646,646,0.061387192,0.2847619
461,461,0.8139721,0.05025801
572,572,0.013986752,0.040648997
131,131,0.005956183,5.8829784e-05
706,706,0.46528786,0.8835988
434,591,0.75499344,0.49718687
31,31,0.08036343,0.029087126
174,174,0.07415368,0.054960728
117,117,0.0008139195,0.0002988577
988,990,0.87231183,0.59118646
804,804,0.5486536,0.5521206
522,522,0.0007974277,0.0009913445
135,135,0.0027060765,0.0015049577
142,142,0.7578184,-0.00022876263
761,761,0.020484092,0.504386
465,465,0.050986342,0.54137933
267,233,0.6493168,0.32195193
677,677,0.54746246,0.007250905
44,44,1.0216277,-0.15084118
841,841,0.23637524,0.9057056
948,949,3.6938124,0.16101232
368,368,0.13884142,-0.00209409
770,770,0.0016475638,0.00091159344
234,234,0.12153058,0.25455981
23,23,0.0027525509,3.2901764e-05
858,858,1.1870391,-0.35241884
144,144,0.0064861327,0.0019333959
513,513,0.3054456,-0.019669235
856,856,0.026176723,0.056842804
221,221,0.023516716,0.0026444793
715,715,0.012468313,0.05089295
395,395,0.007820206,0.0014558434
609,609,0.005773443,0.012416005
658,658,0.012532489,0.18058413
911,911,0.17818236,0.4000337
319,319,0.01600318,0.006757617
645,645,0.009772969,0.0017217398
230,230,2.0663383,0.1588134
641,633,0.87942433,0.7082646
739,739,0.34163535,0.6386096
461,465,0.3779313,0.72191775
397,397,0.0012582077,0.00050365925
544,544,0.0057428605,0.013218045
273,273,0.16178882,0.03109771
36,34,0.082386665,-0.0053285956
261,261,0.005656369,-3.3974648e-05
627,627,0.066668645,0.7328876
370,370,0.035297967,0.0073549747
416,416,0.10935917,0.4414844
102,102,0.081468366,-0.005936861
503,503,0.04630689,-0.00030303
971,971,0.10486923,0.0061320066
115,115,0.049396437,-0.004122317
338,338,0.91417783,0.8224878
662,662,0.009260295,0.117355704
236,236,0.29183108,0.12005156
849,505,0.21514747,0.9543786
83,83,0.00015189001,5.4240227e-05
992,992,0.14242657,-0.008881867
421,600,0.38007516,0.26028264
