predictions,labels,entropys,plpds
115,110,0.059305817,0.6533729
718,718,0.1570738,0.063598394
92,92,0.0014286772,1.7642975e-05
962,962,0.022064256,0.010035753
922,922,0.09768926,0.0047703385
10,10,0.0012602294,0.00014036894
609,609,0.085940585,0.008782268
241,241,0.8669629,0.7045163
333,333,0.096851066,0.9740542
107,107,0.0010746435,0.002479136
684,684,0.0037673253,0.017896652
648,648,0.013091949,0.33095074
902,902,0.0011904843,0.00040769577
634,634,0.2578242,-0.0007226467
616,616,0.02820303,-0.0012853146
898,826,2.3616834,0.31668028
635,635,0.011280839,0.03447181
376,376,0.00534356,0.001126051
171,171,0.26044983,0.9322408
569,569,0.012641206,0.9913811
257,257,0.38578403,0.51479685
91,91,0.0038853101,0.0023525953
705,705,0.7269466,0.6031785
940,940,0.81689066,0.52720535
830,830,0.045248233,0.039035678
634,634,0.5684569,-0.10426211
260,260,0.011068972,0.06935972
893,893,0.037536204,0.08539903
327,327,0.014485117,0.006405115
902,902,0.09836045,0.59419465
601,601,0.052107193,0.03326702
67,67,0.12650439,0.019381166
340,340,0.0008402482,0.00045847893
123,123,0.018496968,0.01105839
373,373,0.1170409,-0.006038308
803,803,0.04526685,0.95975906
339,339,0.00035165937,0.000101685524
193,193,0.13440149,0.115921795
429,429,0.00033025918,1.5497208e-06
976,976,0.19717084,0.4681459
496,887,1.9423559,-0.21191955
810,810,0.6090859,-0.077055275
552,552,0.733248,-0.43126822
232,232,0.37426913,0.09495485
112,112,0.3407741,-0.05615312
363,363,0.0021027778,0.05030161
639,638,0.7163962,0.2770519
283,283,0.013506487,0.084272385
373,373,0.2398656,-0.012481093
491,491,0.006240377,0.020492256
315,315,0.11490341,0.013256133
615,615,0.10397795,0.010785699
336,336,0.0801338,-0.011243522
269,270,1.1524231,0.38830805
284,284,0.006988774,0.005259633
596,596,0.03659045,0.89403015
627,627,0.001303225,0.012006819
671,671,0.01702328,0.0026026964
569,569,0.0011333544,0.0011383891
351,351,0.0027298217,0.004987061
770,770,0.35296988,-0.04735881
435,435,0.31808734,-0.043023705
388,388,0.0023621721,0.00079375505
535,535,0.003392924,0.0060265064
