predictions,labels,entropys,plpds
135,135,8.230401e-05,9.059906e-05
331,331,0.23879053,-0.04902619
418,418,0.09864778,0.020652175
293,293,0.013702341,1.1622906e-05
779,779,0.00846657,0.020209253
161,161,0.04580982,0.057464182
684,684,0.016580883,0.007839978
247,247,0.25975367,-0.04160583
945,945,0.01257103,0.0029648542
441,441,2.437739,0.39493102
690,690,0.3583031,0.45508742
76,76,0.024542313,0.0012139082
296,296,0.008775967,0.04325956
979,972,0.20761545,0.6657206
475,475,0.0013011099,0.0010728836
900,900,0.0015085882,0.00014489889
978,978,0.45323634,-0.082520664
518,670,0.4522096,-0.04446113
109,109,0.077187054,0.3669901
185,185,1.6384857,0.38738686
880,880,0.04157027,0.0036823153
14,323,1.2621679,-0.4054771
276,372,2.4946995,0.2504287
759,759,0.01890883,0.015997052
142,142,0.00070495694,-1.168251e-05
7,7,0.005566219,0.002054751
114,114,0.017920565,0.27698576
459,459,0.012520995,0.57844186
339,339,0.0035000327,0.02300328
418,418,0.16102882,0.35360968
373,373,0.046354055,0.98895645
578,885,1.423045,0.10832
863,863,0.020756017,-0.001655221
456,456,0.0039274683,0.044099867
144,144,0.008655006,0.0015732646
285,282,0.9394769,0.4463112
151,151,0.06941477,0.66680706
187,193,0.09985944,0.06389916
38,38,0.008596066,0.0001373291
9,9,0.3202946,0.6617452
815,815,0.00726377,-0.000115036964
159,159,0.5638051,0.19556177
821,821,0.24380961,0.01793778
546,559,2.978612,0.23745483
578,578,0.832379,0.4240149
308,308,0.023371417,0.8556702
407,407,0.08449017,-0.011932313
526,526,0.869713,0.30774403
429,429,0.0003228712,6.67572e-06
333,333,0.008600211,0.0018492341
69,69,0.0005092153,0.03210914
0,0,0.0030457657,-0.0001257062
626,626,0.17278406,0.109535456
560,560,0.00020928669,4.6491623e-06
419,419,0.33265537,-0.037380934
802,802,0.06387171,0.067162335
940,940,2.1272893,0.19597968
731,731,0.025497444,0.9969228
21,21,0.13028824,0.31461787
851,598,2.1319847,0.07491055
434,600,1.1487374,0.12379998
710,710,0.046319477,0.015681863
107,107,0.05356291,0.109463274
939,939,0.088960946,0.4330349
