predictions,labels,entropys,plpds
594,594,0.0077771563,0.00028568506
325,325,0.07433846,0.0008584261
160,160,0.06939681,0.9780789
766,766,0.0016952483,0.0053426623
978,977,1.0186875,-0.09936291
734,734,0.29335386,0.7643283
630,806,0.07038991,0.058479786
669,669,0.019476682,0.39906418
505,505,0.044011757,0.36163116
638,638,1.9374063,0.23507074
399,399,1.0101624,-0.087503076
856,856,0.5807805,0.56070554
674,674,0.72773945,0.108121514
532,532,0.15910178,0.20640153
678,678,0.25224984,0.07802254
463,567,2.9476755,0.23615357
213,213,0.14165816,0.088344455
512,512,0.09564909,0.95676255
989,989,0.0025871238,0.000859499
517,517,0.033553742,0.009861052
860,860,0.35993066,0.41950744
496,496,1.4841774,0.47679573
873,442,1.1850619,-0.38245803
212,216,0.79423434,-0.33104008
222,222,0.14886895,0.028149128
775,775,1.4250032,0.6253865
792,792,0.6648958,0.91031206
750,750,0.039510705,0.024089754
591,591,0.63212115,0.08941078
628,628,0.12122332,0.14359796
407,734,1.5209081,0.42398965
781,781,0.14497963,0.01427567
814,814,0.028729083,0.014010489
969,809,1.1208602,-0.036064684
459,459,0.014967609,0.75868297
850,850,0.69774526,0.22102803
521,521,2.1199353,-0.49700478
535,535,0.29558533,0.61393803
974,974,0.043218654,-0.0030868053
185,185,0.23367812,0.6183988
306,306,0.15565377,0.45103616
411,411,0.14442956,0.83105063
863,863,0.0561943,-0.00054836273
967,967,0.2444631,0.6637831
562,562,0.18538868,-0.0021585226
56,56,0.26221064,0.03239596
639,638,0.8852983,-0.010294378
991,996,4.1476526,0.10267617
637,637,0.0084852595,0.08245021
547,547,0.040572315,0.11580366
676,676,0.92284095,0.022363424
996,582,2.8797116,-0.032052338
843,843,0.05842914,0.08408964
604,604,0.00025363476,0.0015325546
863,863,0.44489765,0.029751718
232,231,0.75681686,0.11178827
131,131,0.0068764267,0.0032518506
521,521,0.13854559,0.13935125
275,275,0.041811798,0.0010483265
261,261,0.009303523,0.002649188
455,455,0.5599981,-0.082782626
496,496,0.55703676,0.87074494
858,858,0.0011256057,3.4570694e-06
421,421,0.0047494317,-0.00010049343
