predictions,labels,entropys,plpds
970,970,0.6687159,-0.07346767
975,979,0.7739602,0.25533506
253,253,0.025244921,0.050190985
528,528,0.014636759,0.01336956
525,525,0.46485046,0.8907197
74,74,0.74811196,-0.11754674
710,710,0.042176478,0.06814289
179,238,1.8196347,0.5751993
751,751,0.12482776,0.053404808
157,157,0.049760595,0.0062896013
239,239,0.099307574,0.061116934
29,29,0.0085133575,0.0016389489
12,12,0.010322116,-0.00020211935
495,495,0.2208326,0.8814014
346,346,0.13104609,-0.013250828
85,7,1.4885733,0.71603745
531,531,0.2852255,0.9578157
171,253,1.1869298,0.034983486
538,538,0.04861193,0.12089145
693,910,0.56883883,-0.13591725
344,344,0.0009950805,0.0011911392
332,332,0.15701677,0.31188786
735,735,0.060303997,0.2155472
165,163,1.5519001,0.15007755
20,20,0.0006281976,0.000808239
424,423,0.5833208,0.2440322
167,167,0.88997334,0.19888657
412,756,0.4702328,0.67362773
166,167,1.0208155,-0.001350224
86,86,0.31277576,0.109413326
507,507,0.34484032,-0.016447067
866,866,0.04507325,0.011204541
879,775,0.31734353,0.006180465
509,582,0.45390138,0.0057274103
346,346,0.012438705,-3.5762787e-06
597,626,0.9915609,0.6420351
64,55,0.23953262,0.35386926
233,226,0.028772678,0.036949754
427,427,0.0012994357,0.00012940168
887,501,1.5132055,0.6257394
336,336,0.062606856,0.5442848
591,591,0.0051256297,-8.08835e-05
709,709,0.14755374,0.38664836
751,479,1.0493191,0.4336552
535,535,0.06506552,0.028417528
673,673,0.09861638,0.071343005
383,383,0.20107782,-0.026097476
719,719,0.07670501,0.005994439
944,944,0.9421709,-0.11994898
291,271,0.215746,0.08280188
384,384,0.052652083,-0.0019529462
852,187,1.1271205,0.47621113
495,495,0.06955794,-0.0008917451
52,53,1.0805153,0.4922532
636,790,0.48909897,0.7221608
502,502,0.51208687,-0.0708155
793,793,0.05527538,0.010338366
759,759,0.14013635,0.15352851
81,81,0.017829118,0.031205058
712,712,0.23106368,0.21306753
727,727,0.016900185,0.009220064
604,604,0.0057309764,0.68475425
569,569,0.015852883,0.12190086
583,621,0.68228567,0.90587986
