predictions,labels,entropys,plpds
418,902,1.8094244,0.67518055
633,633,0.36045876,0.12520194
593,593,0.015911747,0.007031262
962,935,0.025134526,0.61928517
972,972,0.8969839,-0.17401421
60,62,1.1687409,0.4333821
384,383,0.53953147,0.3761484
162,162,0.94435495,0.71464026
209,209,0.57662517,0.15282464
202,170,0.36706993,0.21616143
128,128,0.0320657,-0.0029225945
888,888,0.043205146,0.03163433
986,986,0.00071677496,6.687641e-05
894,493,1.7454517,-0.10684541
644,615,5.9332914,0.00030065328
973,973,0.050345264,0.06095916
895,895,0.9001811,0.10995954
740,491,0.38768277,0.9415255
441,441,0.034566555,0.16024172
33,33,0.2025297,-0.032424927
842,842,0.9543495,0.048778653
760,760,0.00064703496,0.0051570535
960,960,1.60532,0.13002697
514,514,0.1517401,0.43252397
361,361,0.0018602484,0.00013381243
807,807,0.0012303053,0.028267384
369,369,0.34875295,0.16704047
241,241,0.28708476,0.17840582
855,855,0.0009828894,0.06815839
580,580,0.21728897,0.20652014
486,486,0.12695122,0.0074338913
147,147,0.0027039058,0.0004864931
229,229,0.008942306,0.009783983
796,796,0.046465024,0.9923095
239,239,0.43820137,0.15568727
72,74,0.8865076,-0.017311275
361,361,0.0018247082,0.00012141466
930,930,1.1151494,0.26710957
494,494,0.19234918,0.09459138
469,809,2.029679,0.4273416
152,152,0.5246124,0.49356815
149,149,0.0036724927,0.0034812689
947,947,0.019772498,0.06734139
734,734,0.011268646,0.0013942122
379,379,0.022697503,0.0037623048
247,247,0.0031135743,0.00095683336
64,64,0.179452,-0.015796721
631,631,0.6355688,0.57442623
93,93,0.0053047277,0.0010954142
324,324,0.10143133,0.007912338
409,409,0.08292868,0.98425984
847,847,0.0030223597,0.009226084
17,17,0.012737848,0.03985381
985,985,0.0025564902,0.00015985966
367,369,1.9524962,0.43327722
353,353,0.051856037,0.0018419623
60,52,0.9068872,0.1572848
56,56,0.83663887,-0.11434764
614,614,0.023016427,0.9909256
535,535,0.0015025776,0.0023245215
960,960,0.36427954,0.022449791
919,919,0.15071633,0.2828743
279,279,0.0821635,0.00908947
493,894,1.6793355,0.5363693
