predictions,labels,entropys,plpds
518,518,0.015265405,0.5027342
730,730,0.20994073,0.040654063
878,878,0.061657116,0.063136935
934,934,0.0065149236,0.05453819
628,536,0.34618986,0.8331032
280,278,0.5494234,-0.069159865
673,673,0.10449092,0.084031284
310,310,0.0031276196,0.0041409135
607,607,0.0031265605,0.00043559074
733,733,0.00606272,0.0043150187
778,778,0.007008403,0.8334309
151,245,0.907001,0.33891043
240,240,0.5569482,0.13919932
123,123,0.020118205,0.77034307
100,100,0.0010543409,0.00047141314
921,921,0.003044025,0.08839089
829,829,0.03455621,0.009153008
527,742,1.4475557,0.52460754
959,959,0.020891516,0.04300946
267,267,1.0461838,0.045964718
555,555,0.10630387,0.06474054
846,619,0.68117225,0.42903584
200,200,0.332676,0.43398324
227,227,0.098103575,0.04011047
677,677,2.2994678,0.33101293
648,648,0.17808558,-0.012703598
791,830,0.6441574,0.049152434
731,731,0.05198267,0.9825192
107,107,0.00034351414,9.655952e-06
147,147,0.0011649665,0.00035399199
378,382,0.1473983,0.025677443
658,911,0.4292878,0.6205101
437,437,0.8208982,0.84037876
400,400,1.1653659,0.09544891
512,512,0.05791501,0.034906447
313,313,0.0180147,0.10630131
210,210,0.04652725,-0.0005993247
934,930,0.025370548,0.9016101
436,436,0.013087256,0.0056388974
301,301,0.066773444,-0.009421527
985,985,0.008756464,0.03574294
278,277,0.50745696,0.23081839
933,933,0.15292424,0.0031437874
301,304,0.026217544,0.031347454
873,873,0.005069012,0.006417811
101,101,0.31265435,0.094242334
916,916,0.02484706,-0.0011489987
973,973,0.019568538,0.013808727
766,766,0.021799538,0.43250376
732,732,0.024110638,0.32981426
184,189,1.8422832,0.22973478
710,767,0.932399,0.55116135
759,759,0.024309067,0.17004478
656,656,0.8585239,0.23060724
927,927,0.013270205,0.00092339516
15,15,0.00049133773,4.053116e-06
650,855,1.1274059,0.10097572
707,707,0.0063630575,0.21323305
896,896,0.0065934435,0.005054772
464,464,0.0037234602,0.002350688
575,575,0.00020641522,0.00017768145
278,278,0.053261805,0.0061390996
256,98,2.9100542,0.3788244
14,14,0.0284653,0.012833655
