predictions,labels,entropys,plpds
21,21,0.11312825,0.025796592
283,283,0.02778253,0.5257329
368,368,1.3573339,0.44050077
128,127,0.5815755,0.37101367
900,900,0.07203646,0.45937288
738,883,1.1824218,0.47541767
726,726,0.15393083,0.24989885
953,953,0.74671113,0.33164418
741,741,0.09545631,0.032271802
369,369,0.2508286,0.020245671
809,813,3.146573,0.22236122
403,403,0.048021547,-0.0008369684
420,420,0.06557493,0.04415202
530,530,0.3856309,0.10277963
735,735,0.43646684,0.8512947
392,392,0.004619317,6.788969e-05
877,877,2.5228982,0.40289915
48,48,0.10110912,0.032417476
684,684,0.23094636,0.14814943
829,829,0.19322711,0.24692261
826,826,0.44798148,0.20434606
985,985,0.02547384,0.0007215142
138,138,0.44805783,-0.04233426
521,521,2.5075853,0.512691
707,707,0.017435312,0.018036485
453,493,0.7547588,0.041791856
437,900,2.7983282,0.2508741
794,794,0.15760304,-0.0014262795
214,224,3.0353215,0.19941528
674,674,0.015122049,0.008003414
651,651,2.8725276,0.34216774
344,344,0.016896732,0.00021761656
673,673,0.56548923,0.5948451
283,283,0.1023362,0.26807714
557,557,0.9854609,0.7177352
867,675,0.32265124,0.892951
548,548,0.45026344,-0.062187493
421,421,0.9664588,-0.26316613
897,897,0.49520987,0.9255278
199,199,0.27736735,0.07424694
37,36,0.46251807,0.39169934
411,411,0.011354361,0.0065916777
170,184,1.0884489,-0.36011708
480,800,1.6752789,0.3077428
605,605,0.025357578,0.0035240054
86,86,0.31894562,0.11460137
9,9,0.025658514,0.10438758
556,556,0.092333965,0.9600304
376,376,0.012437175,0.009016752
244,244,0.031798773,0.0032226443
869,869,0.08520192,0.31680566
615,615,0.3928181,0.82915837
799,799,0.35410854,0.9470079
711,711,0.50904155,0.09458977
866,866,0.14825341,0.44174868
856,856,0.13955732,0.10715389
424,424,0.2836607,0.029266596
874,874,0.009424599,0.0022605062
340,340,0.002937883,0.00042128563
433,433,0.035076477,0.022548914
872,872,1.9298657,0.27186957
151,151,0.7640775,-0.14080608
93,93,0.42216143,0.86871266
729,729,0.57950425,0.48502323
