predictions,labels,entropys,plpds
8,8,0.14036015,-0.0154957175
152,152,0.93826866,0.55506617
922,922,0.26953325,0.13344985
804,804,1.0574181,0.7212093
458,708,0.7224287,0.72651
851,782,1.3015244,0.48068908
571,571,0.003550855,0.022383213
465,465,1.1721178,-0.19499975
318,318,0.0014115054,0.10634166
792,587,0.17802899,0.13137412
551,551,0.011501336,0.0010153651
868,868,0.2731433,0.43137503
674,674,0.004603748,0.007446885
804,804,2.0272603,0.6011506
358,358,0.05729187,0.04160124
160,160,0.00021694737,0.00021213293
943,943,0.005735329,-0.00035631657
96,96,1.2623726,0.6833933
468,468,0.5200225,-0.04432887
555,555,0.040649697,0.012744844
249,249,0.49150115,-0.017377734
755,755,0.005312277,0.0012441874
82,82,0.0098928325,0.010436833
160,160,0.07079833,0.02022785
741,741,0.043140925,0.010310292
153,153,0.15238461,0.1551848
269,270,1.1093037,0.3494733
571,571,0.0037709093,0.8599523
690,690,0.1879615,0.04357201
212,212,0.013719337,0.950808
20,20,0.0030485855,0.00048476458
687,687,0.0006455261,4.887581e-05
497,497,0.08471851,0.81415516
608,630,0.7246849,-0.28427666
54,66,0.43131974,0.0036745667
557,536,1.0614094,0.30743036
213,213,1.4904425,0.69937074
887,887,0.0121692475,0.058098853
742,713,0.6463413,-0.14362341
310,310,0.004562037,0.0020435452
765,765,0.027380588,0.03034544
927,963,0.049330976,0.007441938
225,225,0.1927593,0.05968231
375,375,0.033876102,-0.0018798709
656,656,0.00518707,0.003275454
497,538,0.8485669,0.0958637
933,933,0.327614,0.4963425
78,78,0.00028826387,0.0008479953
802,802,0.022156054,0.0047308803
109,109,0.20801364,0.23428011
417,417,0.00092019746,0.0013189316
747,747,0.0026938785,0.045872927
594,594,0.75727797,0.63959724
343,343,0.8969341,0.012524188
888,888,0.0019144575,0.00071036816
554,554,0.022788355,0.002426207
53,53,0.0073546167,0.000495255
352,352,0.07941947,0.0056288242
626,626,0.020536426,0.49364424
794,794,0.05896529,0.08496302
100,100,0.0031557214,0.00022017956
183,221,1.3340424,0.4825287
499,499,0.042237468,0.98915297
530,530,0.0021053138,0.0056599975
