predictions,labels,entropys,plpds
592,592,0.004185145,1.9311905e-05
783,783,0.005665064,0.0007852912
112,112,0.017684547,0.0017592907
990,990,0.076312475,0.993566
116,116,0.00035995146,0.0017986298
812,812,0.16484149,-0.0071431994
17,17,0.008005409,0.00320369
586,586,0.021338368,0.07732499
248,248,0.6184993,0.16030675
171,171,0.11106622,0.0071064234
687,687,0.090255305,0.042586625
430,430,0.023868347,0.08526826
193,193,1.0252953,0.47506648
384,384,0.6933515,0.34238875
138,138,0.03562271,0.21726125
69,69,0.017852705,0.09116751
870,444,1.5797894,0.5222894
253,253,0.19455698,0.03025347
446,446,0.079132676,0.00038826466
580,580,0.37640092,0.14573377
882,882,0.062271938,0.0037401915
161,156,2.300303,0.20334947
478,478,1.6652131,0.2397863
466,468,2.153008,0.07497376
917,446,0.824753,0.5616838
100,100,0.00081501337,7.426739e-05
427,427,0.15835835,0.018097818
911,474,0.5145486,-0.052544713
535,535,0.0057119546,0.003369093
292,282,0.3380443,0.10079497
335,335,0.07372233,-0.0025295615
391,391,0.07838993,0.013590276
434,434,0.33192843,0.52423644
870,656,4.067705,0.107019976
59,55,0.0754901,0.017940283
117,117,0.0011180914,0.0001578927
382,382,0.41887066,-0.0232687
222,222,0.11273012,0.21550936
307,307,0.22957268,0.55646235
577,577,0.9054984,0.814737
234,236,0.67231727,-0.12813747
716,716,0.3551035,-0.034175217
20,20,0.0060338266,0.0028091073
942,942,1.2854828,-0.25278556
304,304,0.24817155,0.045247316
398,398,0.02332015,0.003552854
846,846,0.5130852,0.7743893
864,864,0.27191505,0.7801434
472,472,0.02069175,0.005428493
38,38,0.009098515,0.002517581
234,234,0.24403764,0.18999058
387,387,0.030106917,0.017058015
224,256,1.1279643,0.5269561
619,619,0.21738152,0.49713615
287,287,0.007028983,0.0044139028
689,689,0.6856576,0.43428314
127,127,0.0816578,0.0044811964
981,981,0.08902743,0.1476993
740,740,0.018831676,0.006074548
738,738,0.16356373,0.03593999
296,296,0.14921385,0.028304696
812,812,0.02290925,0.038580358
163,163,0.75809824,0.34855562
695,695,0.04935316,0.01850605
