predictions,labels,entropys,plpds
677,677,0.032020286,0.023235083
175,175,0.7103659,0.14525849
608,806,0.8040978,0.18533605
620,681,2.8833802,0.1581372
328,328,0.008072633,0.031413436
151,151,0.1576787,0.3527677
841,841,0.03112129,0.65279806
996,996,0.382767,0.2126599
981,981,0.041957892,0.37457645
552,552,0.08031024,0.023889959
622,622,0.004402497,0.03941518
644,644,0.06761328,0.012965322
857,857,0.00475884,0.12726855
593,593,0.016090045,0.0023582578
602,602,0.024366414,0.042868197
867,867,0.006306854,0.010012865
232,232,1.1136322,0.06853193
559,559,0.0009652932,0.0009022355
30,30,0.52289027,0.10203236
978,977,0.69277084,0.7738715
112,112,0.045091193,-0.0023565292
157,157,0.7143512,-0.082351685
241,163,2.8988428,0.29293197
22,22,0.012566574,0.007897735
698,698,0.034620825,0.0051797032
689,689,1.1484029,0.78032875
794,794,0.10975983,0.001058042
555,555,0.5799962,0.5504169
149,149,0.0009760303,0.0002347827
598,598,1.3908949,0.29699168
277,277,0.5876298,0.2210316
331,331,0.9767576,0.5263157
318,318,0.0082523385,0.0010247827
553,553,0.8772576,0.25175798
20,20,0.047645397,0.30543423
645,516,4.0428047,0.16954125
382,380,0.66492176,0.046500683
19,19,0.046746787,0.013119817
289,289,0.084439546,0.0006147027
825,525,3.7811942,0.2096754
281,282,1.536215,0.121848404
506,506,2.8571577,0.52865636
822,822,0.15577114,0.9800446
907,966,0.2623793,0.020057738
205,208,1.003717,0.5543398
293,293,0.07311094,0.030331433
201,201,0.11871316,0.8781371
743,743,0.16059487,0.0052393675
61,61,0.045357257,0.011290431
850,850,0.332118,-0.0012691021
818,818,2.2284522,-0.13943529
31,31,0.4313174,0.06160289
19,19,0.002439977,0.002186954
95,95,0.009811465,0.0051599145
412,412,0.18253314,0.41703707
483,483,0.014318011,0.0007339716
454,703,2.770308,0.43232936
718,718,0.6838384,-0.018061996
99,97,0.8977941,0.33461973
397,397,0.13480264,-0.010239959
228,228,0.03684888,0.042193055
662,681,0.89050436,0.5193305
357,357,0.39384964,0.41061616
179,179,0.4128027,-0.01235497
