predictions,labels,entropys,plpds
339,339,0.2347078,0.020154774
528,528,1.2130119,0.23009238
727,727,0.23184189,0.01665181
341,341,0.3127333,0.085879385
958,958,0.42645797,0.45903093
949,949,1.67185,0.11081755
650,650,1.2600324,0.54618776
503,948,1.2749258,0.39185756
429,429,2.0284126,0.6882483
898,898,1.2277368,0.6799353
963,963,0.25764397,0.032142103
950,950,1.5109386,0.708042
986,986,0.10490309,-0.002739489
894,894,0.31598955,0.059360802
174,174,1.1901249,0.65692234
689,411,1.9743748,0.49765292
416,416,1.0159533,-0.271464
267,267,0.014831429,0.04668957
199,199,0.14953595,0.15403223
500,500,0.10909298,0.021051526
977,977,1.9734576,0.2951423
486,486,0.5979919,0.7722003
987,998,0.8326153,0.05231875
591,893,2.3793852,0.30942157
73,73,0.39990854,0.19774228
527,527,0.7456566,0.8395868
546,546,1.7572606,0.25842553
231,231,1.4337076,0.17560464
48,48,0.954975,0.72903633
483,698,0.46322697,0.15873367
843,843,0.3123313,0.96901566
830,830,1.0063338,0.6880118
338,338,0.039791342,0.34019405
404,466,2.9000826,0.41463292
728,728,0.6759728,0.5399128
252,262,1.2483908,0.046110332
374,374,0.5556582,0.1666407
453,453,0.56526214,0.31506312
526,526,0.5083175,-0.012560844
654,654,0.13244192,0.010551989
972,875,2.80422,0.37304595
363,363,0.6698406,0.69127965
387,387,0.21621749,-0.00078588724
80,80,0.17996913,0.0055480003
163,163,0.24895051,-0.0021409988
855,855,0.2664212,0.050863147
435,876,0.8697928,0.24468717
451,451,0.20470136,0.044255376
89,89,0.14038597,0.007869899
940,940,0.3231248,0.1864363
127,127,0.40414178,0.002637148
801,525,2.2454228,0.38407528
733,558,1.7926952,0.44858804
169,169,0.14781025,0.48966205
341,341,0.38221127,0.027843237
814,814,0.34580165,0.007288158
791,791,0.28601742,0.15092868
81,81,0.16404393,-0.0027941465
901,901,0.09080987,-0.0021651387
754,754,0.38729006,0.9088744
379,379,0.99141914,0.38989148
443,443,1.7253141,0.43943566
361,361,0.17741957,0.008383274
25,25,0.36355838,-0.01666075
