predictions,labels,entropys,plpds
219,219,0.023954863,-0.00014400482
868,868,0.5565198,0.9096916
986,986,0.0004814376,3.85046e-05
878,878,0.34138376,0.3104326
909,909,0.24063915,0.56256574
35,35,0.15709895,0.20082343
370,371,0.72091794,0.13249028
865,865,1.2065551,-0.05570948
143,143,0.05675538,0.09293926
852,852,0.026401877,0.00014144182
805,805,0.00018709638,0.000121831894
994,994,0.041698493,0.011811495
195,195,0.08403452,0.037921548
796,796,0.02426312,-0.0013638139
166,166,0.80236447,0.30214182
449,449,0.009829613,0.076184034
856,856,0.026422027,0.044538915
161,161,0.03664365,0.0075568557
960,415,1.1955838,0.44946182
837,837,0.3793824,0.39657158
538,538,0.007351421,0.038012147
519,956,0.8999839,-0.17389506
888,483,1.3343139,0.70206046
733,733,3.9187202,0.23912501
844,844,0.19718361,0.88081163
382,382,0.37605518,-0.033442736
892,892,0.06720616,0.064225435
654,654,0.04868728,0.26699787
545,545,0.011959547,0.28206688
96,96,0.023991372,0.019123018
324,324,0.034156814,-0.002996087
411,747,0.3897175,0.9279928
971,971,0.060073406,0.045616746
435,876,0.53164,0.004051566
702,702,0.2473092,-0.052859724
691,691,0.0891003,4.7445297e-05
140,140,0.00097044575,0.007850707
185,185,0.49439773,0.70584226
404,404,1.4343698,-0.39990175
363,363,0.0006359741,0.00055611134
52,52,0.010324752,0.001570642
439,439,0.15237217,0.07904667
386,386,0.24458385,-0.009312093
571,571,0.0033119721,0.025439858
346,346,1.2898259,0.7546357
450,450,0.046438992,0.041504502
37,37,0.29209703,-0.057830274
24,24,0.00034634722,0.00029981136
755,755,0.031920657,0.01600033
419,443,3.4232206,0.154203
721,721,0.010062104,0.96211827
305,305,0.96744394,0.545639
918,918,1.2816657,0.563581
540,540,0.3206189,0.47345012
73,74,0.70734024,0.5530482
233,233,0.32453358,0.13110554
712,712,0.89256966,0.265126
910,935,0.8379932,0.18250582
500,500,0.0026782418,0.00045883656
848,482,0.8879068,0.24702474
277,277,0.4076443,0.031012952
212,212,0.73439443,0.6199919
88,88,0.0067079,0.0051932335
388,388,0.0011460143,0.0018767118
