predictions,labels,entropys,plpds
854,854,0.03416256,0.014381111
792,792,0.04536976,0.24810767
250,238,0.41610393,0.031506002
580,580,0.117329,0.98588246
146,146,0.0011687261,1.0967255e-05
77,77,0.8633645,-0.31757635
772,772,0.0006787492,0.19919056
707,707,0.009636518,0.006948173
814,484,0.14772233,0.50175023
467,467,0.6086712,0.39668417
598,598,0.7892833,0.8639112
966,966,0.9674754,0.080752075
700,692,2.4044352,-0.00040087104
965,965,0.0022854924,0.00034809113
439,439,0.6053353,-0.02250874
960,960,0.14128903,0.10621244
58,58,0.07123031,0.099054515
882,882,0.003426129,0.0063695908
81,81,0.47484386,0.8391086
218,218,0.5040092,-0.098406136
488,490,1.2368481,0.5129631
258,258,0.046700187,0.07860404
344,344,0.01059499,0.0052866936
351,351,0.016475875,0.0022929907
384,377,0.46482348,-0.054620504
295,295,0.3295542,0.47401837
269,269,0.20595892,0.04063809
155,155,0.41304648,0.6016287
930,930,0.0025270781,0.00016510487
357,357,0.10913061,0.08547145
928,928,0.2923413,0.6208838
479,479,0.2683645,0.91708994
427,427,0.055779867,0.6064136
404,404,0.03289833,-0.0022138953
401,401,0.013832986,0.0019399524
88,88,0.005884122,0.0007312298
191,191,0.0844151,0.008400917
986,986,0.001036274,3.6001205e-05
618,928,1.5668548,0.646853
661,661,0.11061403,-0.006013155
228,228,0.033232186,0.00021028519
406,406,0.090776,0.039004743
983,983,0.17387208,0.021676779
362,362,0.011169837,0.0070245266
721,721,0.78283113,0.54442024
105,105,0.02768732,0.053317428
476,476,0.36167982,-0.04088235
554,554,0.11562432,0.103203595
321,321,0.08066596,0.007174492
548,453,0.86461973,0.08083916
272,272,0.7508983,-0.009675682
147,147,0.00029550598,3.9815903e-05
212,212,0.05320439,0.006416321
848,848,0.028757434,0.15762585
907,907,0.24828929,0.44700432
410,410,0.016568586,-0.0013512373
526,526,0.28862137,-0.00515157
481,482,0.19412923,0.96932524
483,483,0.1173536,0.9651389
692,692,2.1114142,0.32852307
892,892,0.74681985,0.482279
155,155,0.3592284,-0.046432257
556,857,0.457092,0.9207316
884,884,0.019075241,0.003454864
