predictions,labels,entropys,plpds
365,365,0.0053132493,0.0011972189
145,145,0.00065111887,8.940697e-06
799,799,0.19366203,0.71215355
322,322,0.76332414,0.3064764
265,265,1.1196231,0.43367016
581,511,0.6183664,-0.13627297
26,26,0.039337236,0.0028612018
472,460,0.56816673,0.6263225
257,257,0.09015475,-0.010839522
911,806,0.73688805,0.36567214
878,878,0.68672794,-0.05666381
66,66,0.07647931,0.078279674
692,860,0.026009561,0.35762918
350,350,0.09655907,0.08550662
170,170,0.13432111,0.017142475
242,159,0.8609947,0.041936874
526,782,1.2016596,0.345181
873,873,0.0029832618,0.002938509
773,773,0.006744423,0.043263495
477,477,0.2088121,0.08548486
765,857,0.150303,0.2952214
840,840,0.00056667865,0.0003490448
747,747,0.008018001,0.005190432
778,778,0.18255532,0.9713534
22,22,0.002346511,0.0035194159
717,717,0.114028536,0.718248
659,659,0.006716164,0.00051271915
391,391,0.03717206,0.01179713
284,284,0.038432807,0.0008074641
763,763,0.0013410206,0.00024414062
470,470,0.06524853,0.9822228
737,737,0.08343931,0.010163844
121,124,1.6892067,0.091533124
920,920,0.018563844,0.12060243
921,921,0.15969536,0.5974191
464,597,2.8512738,0.32397544
454,453,0.45171553,0.3651986
280,280,0.050748117,-0.0039222836
230,230,0.76218164,0.4854936
316,316,0.0028990726,0.03502804
95,95,0.0005802023,5.7697296e-05
989,989,0.0012206186,9.8228455e-05
634,583,1.7319324,0.5140224
646,646,0.0023823334,0.002906382
720,720,0.10126444,0.52362514
387,277,0.90208113,-0.23491538
440,966,0.96865577,0.51481676
532,532,0.016015466,0.2543599
587,587,0.0020523258,0.23540229
404,404,0.059540115,0.13218033
871,871,0.58943504,-0.09169257
854,854,0.0032684705,0.00046521425
742,742,0.4136514,0.2993263
238,240,0.5071577,0.5477781
926,909,0.5597395,0.45384592
379,279,2.3348095,0.2953086
591,911,1.8882567,-0.495221
484,484,0.21574515,0.9365409
405,405,0.61259866,0.47850826
412,673,1.8529955,0.58379585
672,672,0.00031826049,0.00040453672
277,277,0.60948765,-0.18795145
397,397,0.0019065961,0.01604551
87,87,0.0017516041,0.00018572807
