predictions,labels,entropys,plpds
753,753,0.0059799263,0.8716148
220,220,0.0061574895,0.00016564131
500,500,0.012822456,0.0035709143
805,805,0.009544266,0.010743976
521,521,0.0031033535,0.00041151047
810,810,0.54179156,-0.059205174
872,872,0.19912218,0.070952296
397,397,0.13960047,0.020154655
628,628,0.0062910253,0.0005427003
564,564,0.001453121,0.002210915
324,324,0.33469483,0.1762557
774,774,0.012250322,0.00030827522
709,709,0.10350118,0.02062285
925,925,0.007856136,0.018409252
996,996,0.38914508,0.81385857
311,311,0.31567687,0.18732834
340,340,0.0007749692,0.0007748008
861,861,0.28501436,0.355299
919,919,0.0648038,0.0025596619
822,541,1.3433663,0.527116
6,6,0.22553995,0.9686289
777,777,0.013735423,3.916025e-05
840,840,0.1394805,0.9850242
761,761,0.023143666,0.00505054
316,316,0.01852561,0.0009960532
142,142,0.011552477,0.0017465949
261,261,0.054735217,0.019671023
222,222,0.038961418,0.020664573
636,414,1.4902899,0.7485802
321,321,0.030784067,0.0038220882
302,302,0.49687538,0.860132
557,557,0.029431622,0.025359511
701,701,0.004363462,0.0040186048
375,375,0.27390325,-0.03872019
392,392,0.00045099988,0.0002619624
596,596,0.026513586,0.53826565
618,618,1.1654973,0.58929086
764,764,0.30940068,-0.059173286
402,402,1.6139715,0.44541955
856,856,0.044051923,0.0025996566
125,112,0.6447847,0.66435176
311,312,0.40905112,0.49200526
164,210,0.8494884,0.550619
809,809,0.38580802,0.90713066
934,934,0.0067209457,0.01197052
903,552,1.1977456,0.05310875
96,96,0.0027046178,0.0006443858
610,610,0.0053933165,0.13682729
73,74,0.67619705,0.00791204
369,369,0.38561362,-0.039410472
710,710,0.005713801,0.00033384562
81,81,0.0014365552,0.0127824545
331,331,0.11011902,0.22278637
884,884,1.5696907,-0.1851224
785,785,0.5591909,0.108226
299,299,0.11324464,0.15034646
34,34,0.0093385205,0.0077388287
469,925,1.4606303,0.5657639
576,576,0.0020936108,0.00022268295
950,950,0.41196096,-0.03046292
119,121,0.36946923,0.74790585
291,291,0.010467538,0.05302638
386,386,0.8514093,-0.2770362
706,706,0.015147009,0.00052529573
